,0,1,2,3
0,-0.7277417639715661,0.0,0.6858512411387425,0.0
1,-0.6695204086459388,-0.02681996988092012,0.7397437333651357,0.06166295945843758
2,-0.6032359507839814,-0.05725330839930835,0.7865283099164814,0.11917073491005857
3,-0.5301029630502293,-0.09132997219090405,0.8252333553633084,0.17216153444016213
4,-0.45143492941728974,-0.1289445792697457,0.8549875693259191,0.22039976469386718
5,-0.36861596500120214,-0.16985250758101478,0.8750408714623632,0.26377238158128313
6,-0.2830713656670434,-0.21366991340669084,0.8847831780527504,0.3022821494548543
7,-0.1962376774094724,-0.25987772251152663,0.8837605812984755,0.33603806071654785
8,-0.10953298269335593,-0.30782954345016733,0.8716885193860252,0.36524323820182913
9,-0.02432809116515325,-0.3567633498215398,0.8484615926437845,0.390180704306026
10,0.05808070430162263,-0.40581667905580526,0.8141597571369826,0.41119745214020287
11,0.13649668769006357,-0.45404500207176823,0.7690507099717475,0.42868729376462833
12,0.20984503483376155,-0.500442833222884,0.713588368411152,0.4430729877794181
13,0.27719189285687407,-0.543967075526847,0.648407435516378,0.4547881626034994
14,0.3377598160033639,-0.5835620341566132,0.5743141362146602,0.464259552328628
15,0.39093924178756423,-0.6181854831612134,0.49227329724463864,0.47189004912076016
16,0.4362957906655004,-0.6468351376363315,0.4033920301580932,0.4780430501236119
17,0.47357327649168934,-0.6685748669509178,0.3089003563746726,0.4830285383971521
18,0.5026924212949947,-0.6825599846284076,0.2101291852455277,0.4870912876091036
19,0.5237453737354333,-0.688060967136367,0.10848611842591743,0.49040152029023815
20,0.5369862333638384,-0.6844849867970685,0.005429605063255072,0.4930482810192033
21,0.542817879951852,-0.6713946925262745,-0.09755798887499328,0.49503571069044394
22,0.5417754962897616,-0.6485237349817597,-0.1989978083274172,0.49628232798093425
23,0.5345072517679585,-0.6157886084393507,-0.29744183358862664,0.49662334133146446
24,0.5217526808271381,-0.573296468471615,-0.3914995038663754,0.4958159313294109
25,0.5043193433531482,-0.5213486801638624,-0.47986305921111755,0.49354736147182093
26,0.4830583920224714,-0.4604399538194493,-0.5613310507181046,0.489445697011544
27,0.4588396935709351,-0.3912530313696879,-0.6348295125373618,0.4830928389650756
28,0.43252715645996137,-0.31464899439597893,-0.6994303447923098,0.47403951526636406
29,0.40495490636362397,-0.23165337113619966,-0.75436652264179,0.4618218151739868
30,0.3769049236233274,-0.1434383224525259,-0.7990438218034808,0.44597880783528965
31,0.34908671404914327,-0.051301282944113236,-0.8330488330524274,0.42607075256657634
32,0.3221195273095664,0.043359479190189454,-0.8561531255078028,0.40169738781007464
33,0.29651756712603927,0.1390718434681123,-0.8683135087929983,0.37251577844116607
34,0.2726785563783129,0.2343187559420789,-0.8696684351980638,0.33825720735166476
35,0.25087593011133813,0.32756843268375946,-0.8605306725736623,0.29874261691261417
36,0.2312548326178047,0.41730516162265796,-0.8413764646659767,0.25389613856886667
37,0.21383199372281392,0.5020599994779995,-0.8128314758798205,0.20375629365423475
38,0.1984994566926208,0.5804406605440615,-0.7756538900946919,0.1484845044470306
39,0.18503202844153685,0.6511599111013237,-0.7307150964105146,0.08837062013530814
40,0.1730982245073482,0.7130618168327867,-0.6789784470565872,0.023835236104426227
41,0.16227438910217232,0.7651452400204205,-0.621476612921756,-0.04457133503622557
42,0.15206158676489953,0.806584047285591,-0.5592880893217451,-0.11617349800091387
43,0.14190478887296912,0.8367435656638935,-0.4935134181022081,-0.19017818583651253
44,0.13121381737882562,0.8551929129921525,-0.42525169171478505,-0.2656859318642719
45,0.11938546117063917,0.8617129257812985,-0.3555778905758169,-0.34170500279650695
46,0.10582614861662636,0.856299511579342,-0.2855215772447694,-0.4171683133527899
47,0.0899745439543676,0.8391623607567152,-0.21604743049571837,-0.49095276911900415
48,0.07132343564517321,0.8107190620344078,-0.1480380502676522,-0.5619006190197434
49,0.0494403016299523,0.771584774251239,-0.08227940212138748,-0.6288423432824406
50,0.023985969185253548,0.7225577111890734,-0.019449198807727493,-0.6906205585914674
51,-0.005269165028914141,0.6646007941991643,0.03989156131990383,-0.7461143904155711
52,-0.038431827311742356,0.5988199165139251,0.0953037620523133,-0.794263744089085
53,-0.07547587002834391,0.526439341319605,0.14647199173921982,-0.8340929016544807
54,-0.116235899127201,0.4487748210119652,0.19320305498989734,-0.8647328809073593
55,-0.16040474660189125,0.3672050759832507,0.23542129282210336,-0.8854420163543675
56,-0.20753490927736687,0.2831423065762455,0.27316091127442216,-0.8956242583860962
57,-0.2570439726088873,0.19800243065935577,0.3065555936311864,-0.8948447360362912
58,-0.30822393454491853,0.11317574120254856,0.33582573894603496,-0.8828421890905829
59,-0.3602542425456692,0.029998663262797848,0.36126372780737054,-0.8595379455853089
60,-0.4122182591504929,-0.05027274166800838,0.38321766382201433,-0.8250411992154794
61,-0.46312278053116407,-0.12648692311964455,0.402074074931278,-0.7796504259608696
62,-0.5119201505703885,-0.1976181016500063,0.4182400815486743,-0.7238508682915267
63,-0.5575324422585443,-0.26278417662121223,0.4321255480768803,-0.6583081064714231
64,-0.5988771204238842,-0.3212609024568414,0.44412573041752434,-0.5838578275286824
65,-0.6348935564975429,-0.3724920484520087,0.45460491476740184,-0.5014919911895408
66,-0.6645697383009175,-0.4160953580722452,0.4638815127742548,-0.41234167632153074
67,-0.6869685064770253,-0.4518642285237016,0.4722150358060955,-0.31765696914762154
68,-0.7012526545099366,-0.47976513759074174,0.47979531777831075,-0.21878432378329687
69,-0.7067082512112637,-0.49993094967301765,0.4867342930683631,-0.11714188482431637
70,-0.7027655826093263,-0.5126503340056889,0.4930605651579021,-0.014193309332212967
71,-0.6890171634607537,-0.518353622708389,0.4987169246071858,0.08857933953206654
72,-0.665232335840592,-0.5175955222403297,0.5035608937733602,0.18970303363680008
73,-0.6313680518298928,-0.5110351669225246,0.5073682924241778,0.2877409549222498
74,-0.5875755272737191,-0.4994140655807762,0.5098397352167613,0.3813188105027004
75,-0.5342025517299555,-0.48353254054296785,0.5106098910502989,0.4691497150408053
76,-0.4717913436648453,-0.46422529102799226,0.5092592576499484,0.5500571022273235
77,-0.4010719471212947,-0.44233672961541626,0.5053281343764533,0.6229951745182979
78,-0.3229512738525123,-0.4186967406148402,0.4983324140038634,0.687066459135236
79,-0.23849800061891208,-0.39409749280711615,0.48778076168383666,0.7415361072766871
80,-0.14892363237956752,-0.3692719066650191,0.47319270789207685,0.7858426508306983
81,-0.05556013597185011,-0.3448743286387943,0.45411715292342125,0.8196050147220053
82,0.04016536676140908,-0.321463903652483,0.4301507642522374,0.8426256713242506
83,0.13675828466234935,-0.29949106318827867,0.4009557452620579,0.8548899139584668
84,0.23268600065619538,-0.2792874621348911,0.3662764645907407,0.8565613171745412
85,0.3264084072533538,-0.26105960509903664,0.32595445941064705,0.8479735400648869
86,0.4164088400551703,-0.2448863044895097,0.2799413628047072,0.8296187131378019
87,0.5012247033848272,-0.2307200108906619,0.2283093541228931,0.8021327272411927
88,0.5794770874153536,-0.21839195363967248,0.17125879062097593,0.7662778127944893
89,0.649898698336157,-0.20762092872140597,0.10912274733344648,0.7229228574835854
90,0.7113594616611116,-0.19802547466052015,0.04236826831749596,0.6730219591740421
91,0.7628892128042644,-0.18913908747564645,-0.028405785766823566,0.6175917469580846
92,0.8036969572213487,-0.18042804524483252,-0.10247432334292422,0.5576880261379873
93,0.8331862630758056,-0.1713113434643313,-0.17899498357212046,0.4943823120604503
94,0.8509664405680315,-0.1611821859318127,-0.2570203304865993,0.4287388128940242
95,0.8568592615385238,-0.14943043379135518,-0.33551305279674093,0.36179240287158293
96,0.8509010782879415,-0.13546538871988337,-0.41336386423230365,0.29452809572997735
97,0.833340309174542,-0.11873827570211903,-0.4894117279019903,0.22786248392430397
98,0.8046303677970166,-0.09876379671548088,-0.562465965557762,0.16262755383499733
99,0.7654182197790701,-0.07514014879547684,-0.6313297604305066,0.09955722205843257
100,0.7165288537239997,-0.047566937832544766,-0.6948245218106255,0.039276864651397486
101,0.6589460483023316,-0.015860472121944122,-0.751814551840657,-0.01770396824002724
102,0.5937899033513735,0.020034014165994207,-0.8012314408129154,-0.07099554357299218
103,0.5222916772161735,0.06003357946387092,-0.8420976170348312,-0.12032861933774808
104,0.4457665335485864,0.10391251927606732,-0.8735484911054916,-0.16555186375603018
105,0.36558484693796856,0.1513012252010264,-0.8948526619590901,-0.2066261656391569
106,0.2831427469751268,0.20168904633889123,-0.9054296926547473,-0.2436160608035068
107,0.19983259394659644,0.2544311374745961,-0.9048650166818373,-0.27667857211091934
108,0.11701407602744152,0.3087591748849965,-0.8929215992578056,-0.3060498252158701
109,0.03598659771477086,0.36379571959570584,-0.8695480512014504,-0.33202985685103736
110,-0.042036407136459564,0.4185719119684047,-0.8348829737142391,-0.35496607610903014
111,-0.11595065600521291,0.47204809306904116,-0.7892553988493787,-0.3752358706053445
112,-0.18478117613406253,0.523136869603679,-0.7331812805033221,-0.39322886787122124
113,-0.24769900271111372,0.570728072323426,-0.6673560822455812,-0.4093293673897992
114,-0.3040340671773114,0.6137150044129867,-0.5926435989900665,-0.42389945025924636
115,-0.35328402252435515,0.6510213378744333,-0.5100612372016702,-0.43726325178946257
116,-0.3951188546546275,0.6816279933145895,-0.4207620608928586,-0.4496928479968679
