,0,1,2,3
0,-0.23882423778964065,0.0,0.9710628112764886,0.0
1,-0.16365873196951913,-0.08177348020559363,0.9830242525893382,0.013864927203833644
2,-0.09145313004584002,-0.16708363122594688,0.9813153654187706,0.027194462197210906
3,-0.023455620478661288,-0.25443720575361634,0.9659489455940519,0.0406715711768292
4,0.03924746576507532,-0.3422355259906858,0.937183529240899,0.05496829723096383
5,0.095753401450174,-0.42880926702286243,0.8955180388299013,0.07072015806179453
6,0.14535977818345808,-0.5124555244000993,0.8416812567472033,0.08850159568461743
7,0.1875758243953877,-0.5914762815324407,0.7766163720966572,0.10880316667438443
8,0.2221280983108096,-0.6642173526676156,0.7014609622433534,0.13201111621631306
9,0.2489604713508592,-0.7291068601160541,0.6175228776029211,0.1583899172090026
10,0.26822846233744174,-0.7846923105019247,0.5262525937611549,0.18806827853441974
11,0.2802881257696355,-0.8296753640412647,0.4292126768484873,0.2210290363008814
12,0.2856798347264833,-0.8629434425017296,0.3280450742075398,0.257103240668186
13,0.28510742718631893,-0.8835973943462441,0.2244369911821907,0.29596864134028067
14,0.2794133005330054,-0.8909745278407918,0.12008614515430951,0.3371526597345903
15,0.2695501398487694,-0.8846664323664817,0.016666199047459,0.3800398181253918
16,0.2565500487590482,-0.8645311321412115,-0.08420683183229183,0.42388347869801846
17,0.24149191502978873,-0.8306992519879581,-0.18100643329751434,0.46782163142249517
18,0.22546788525169942,-0.7835740183592387,-0.272324985835189,0.5108963618605502
19,0.2095498427448816,-0.7238250670106959,-0.3569000412763921,0.5520765312069215
20,0.1947567798085111,-0.6523761778642647,-0.4336369047016138,0.5902831135604643
21,0.18202392972452322,-0.5703872040399895,-0.5016270364982344,0.6244165618632198
22,0.17217447617280943,-0.4792306021572754,-0.5601618936939541,0.6533855160345979
23,0.1658945891530394,-0.38046310135760175,-0.6087419427112559,0.6761361260716852
24,0.16371244888229478,-0.2757931658684008,-0.6470806947109345,0.6916812403655755
25,0.16598181467446424,-0.16704500741873707,-0.6751037367613002,0.6991287058223082
26,0.17287057715589357,-0.05611998693057818,-0.6929428541577922,0.6977080417283097
27,0.18435460233765633,0.055043692402257316,-0.7009254583043804,0.6867947833410247
28,0.20021703833462812,0.16451205781410622,-0.6995596477127242,0.6659318431238495
29,0.22005311338062009,0.2703962448576529,-0.6895153340903943,0.6348473061395064
30,0.24328031083378207,0.37089222553720735,-0.6716019586108699,0.5934681597075947
31,0.2691536667151656,0.4643184606289512,-0.646743403007223,0.541929553982415
32,0.2967858015239904,0.5491506015500718,-0.6159507641725861,0.4805792972508952
33,0.3251711740156818,0.6240524398044988,-0.5802937079385047,0.40997740485336226
34,0.35321393345947355,0.6879023941423498,-0.540871146520477,0.3308906408542484
35,0.3797586514352875,0.7398149348390137,-0.49878199410771684,0.24428211396483185
36,0.4036231369154195,0.7791564682207163,-0.4550967460426759,0.15129611071585675
37,0.4236324811816258,0.8055553396732431,-0.41083059927252397,0.053238466480588324
38,0.43865344352488966,0.8189057565265316,-0.36691878601531835,-0.04844711426401778
39,0.4476282755945579,0.8193655798708075,-0.32419473007273675,-0.15220627583737534
40,0.44960709207212624,0.8073480828821522,-0.2833715575621109,-0.2564041657028668
41,0.44377792783483716,0.7835079189512891,-0.2450274030335212,-0.359357848766221
42,0.4294936761681888,0.7487216822267013,-0.20959485031022412,-0.4593702465534614
43,0.4062951775568833,0.7040635726721157,-0.17735473753832973,-0.554764825311508
44,0.37392982228570254,0.6507767942167398,-0.14843444065309205,-0.6439202349222851
45,0.3323651401985902,0.5902414151888103,-0.12281063169576868,-0.7253040976853562
46,0.28179697476518867,0.5239395025106899,-0.10031639113731902,-0.7975051626110161
47,0.22265197301240955,0.45341840309694503,-0.08065243955775778,-0.8592630765022315
48,0.15558426454807225,0.3802530860430544,-0.06340214657678463,-0.9094950769461178
49,0.08146634830193021,0.30600847657365304,-0.04804987655358611,-0.9473189830899651
50,0.0013743511062652997,0.23220270695499234,-0.034002143761425595,-0.9720719460314853
51,-0.08343203580402435,0.1602721808627255,-0.02061097669239575,-0.9833245197201622
52,-0.17153450142745919,0.09153929680058778,-0.007198833707430442,-0.9808897230344192
53,-0.261385375434834,0.027183604406935402,0.006915628130541064,-0.9648268814910779
54,-0.3513405282894304,-0.031782923298101506,0.022391651494834387,-0.9354401599841999
55,-0.43969514053049163,-0.08453592617261652,0.03984106860191917,-0.8932718230374599
56,-0.5247214950826286,-0.13045354766114609,0.059804291383606406,-0.8390903832323284
57,-0.6047078915334836,-0.16912585830894133,0.08272827755669379,-0.7738739187108551
58,-0.6779977485093998,-0.20035863044222013,0.10894709713775641,-0.6987889540116949
59,-0.7430279504346688,-0.22417142643809818,0.13866565673258557,-0.6151654022167409
60,-0.798365508374944,-0.2407901075127986,0.17194705717509884,-0.5244681579371768
61,-0.8427416410525057,-0.25063401127515467,0.20870396586445983,-0.42826600782773006
62,-0.8750824406226717,-0.2542981808812417,0.24869428083335046,-0.32819858621746384
63,-0.8945353670087397,-0.25253115311419383,0.2915212518129733,-0.2259421466188897
64,-0.9004909125845939,-0.24620892398698008,0.3366381071704614,-0.1231749442964257
65,-0.8925988933785656,-0.2363058057454366,0.3833571175303534,-0.021543030176324696
66,-0.8707789509499326,-0.22386296605860023,0.43086291014803846,0.07737275792386711
67,-0.8352249875218383,-0.2099554968105468,0.4782297356444425,0.1720878540851401
68,-0.7864034024412946,-0.1956588948508176,0.524442283398931,0.261242371903617
69,-0.7250451470009016,-0.1820158494626603,0.5684195464168585,0.3436262280532163
70,-0.6521317634325005,-0.17000422088040335,0.6090411532819126,0.4182004323459054
71,-0.5688757188069937,-0.1605070612136684,0.6451755160090697,0.4841140912995706
72,-0.4766954820776567,-0.15428547446785848,0.6757090900111022,0.5407167792951745
73,-0.3771859191991609,-0.15195503738350086,0.6995760073561144,0.5875660464180531
74,-0.27208469402022906,-0.15396640945770504,0.7157873279632943,0.6244299521690072
75,-0.16323545870716027,-0.16059065112738893,0.7234591558345943,0.6512846364150163
76,-0.0525486944440654,-0.17190964645703702,0.7218388888522863,0.6683070601959389
77,0.05803888081969044,-0.1878118938877273,0.7103289106121059,0.6758631663111415
78,0.16660538711794556,-0.20799378902869414,0.6885070902709113,0.6744918200804585
79,0.2712843787294197,-0.23196638063850022,0.6561435300873154,0.6648849915853294
80,0.3703040138539655,-0.2590674384637317,0.613213088437422,0.6478647295697766
81,0.46202388556883955,-0.28847853308453897,0.5599033064465266,0.624357551843103
82,0.5449686600744943,-0.31924669686598267,0.4966174765322341,0.5953669356619707
83,0.6178577471147729,-0.3503101148532937,0.42397270839733076,0.5619446327672875
84,0.6796303251027871,-0.380527188029691,0.34279296945194515,0.5251615565378085
