,0,1,2,3
0,0.9259414054465087,0.0,-0.3776671996344722,0.0
1,0.8890596084866118,-0.01429380870682976,-0.4500355902246122,-0.08268414068894918
2,0.8381990611771739,-0.025549992929967513,-0.5208830052899975,-0.15953189807384455
3,0.7743413989263637,-0.03273311831589648,-0.5887531537299096,-0.22955100707068368
4,0.6987230398628872,-0.03493946312984292,-0.6521761705123768,-0.29194449831564906
5,0.6128074736740335,-0.031425911174520094,-0.7097033195673594,-0.34612224792863383
6,0.518252468445452,-0.02163451936109667,-0.7599419571836068,-0.3917072225963659
7,0.41687298082861746,-0.005212094315577009,-0.8015898941981591,-0.42853633853769374
8,0.3106006572052975,0.017975759856850626,-0.8334683032644663,-0.45665598786686024
9,0.20144089405161042,0.04783651893804902,-0.8545523467442073,-0.476312418831953
10,0.09142848245837581,0.0840487855074385,-0.8639987506210056,-0.48793728405956477
11,-0.01741710663984733,0.12606659147320928,-0.8611696190994721,-0.49212879010549027
12,-0.12313573429275704,0.17312988148905178,-0.84565187156342,-0.48962898933483856
13,-0.2238688605299316,0.22428094328774706,-0.8172717862119391,-0.4812978487640838
14,-0.31789907047422145,0.27838639732338016,-0.7761042504686819,-0.46808480768059585
15,-0.4036859336937366,0.3341642139465807,-0.7224764443358185,-0.45099859471527526
16,-0.47989736364915075,0.3902150952858241,-0.6569658161474409,-0.43107611414621094
17,-0.545435757070115,0.44505744439048117,-0.580392347392592,-0.40935122961838205
18,-0.5994583234887415,0.49716504891690855,-0.4938052410484913,-0.38682427075941966
19,-0.6413911597155912,0.5450065331344897,-0.39846430279497214,-0.3644330644679905
20,-0.6709367791623033,0.5870855821781421,-0.295816413242935,-0.3430262485903251
21,-0.6880749677341187,0.6219809175710858,-0.18746760872311932,-0.3233395624336085
22,-0.6930570025118556,0.6483850037571377,-0.07515139529509807,-0.3059757277258088
23,-0.6863934325310853,0.6651404917457586,0.039305987200080966,-0.29138843729398783
24,-0.668835778600394,0.6712734573743822,0.15402255928965358,-0.2798708593593007
25,-0.6413526573752115,0.6660225668934586,0.26709900662844477,-0.27154894572526256
26,-0.6051009701505109,0.6488633997462955,0.3766576124160943,-0.2663797053110396
27,-0.5613929157153092,0.6195272751635661,0.4808808205251849,-0.26415447367799033
28,-0.5116596861963972,0.5780140626450297,0.5780485401176613,-0.26450707773863424
29,-0.4574127826646373,0.5245986032622364,0.6665733317915494,-0.2669266660613297
30,-0.400203941485824,0.45983052535092006,0.7450326653935273,-0.2707748523613746
31,-0.3415846916628663,0.38452740068805913,0.8121975093301959,-0.275306706019842
32,-0.2830665670542338,0.2997613516322193,0.8670565988029535,-0.279695021686139
33,-0.22608297532331634,0.20683938186226758,0.9088358337279865,-0.2830572127887713
34,-0.17195367837397643,0.10727785924509764,0.9370123736457272,-0.28448410332433044
35,-0.12185276808442891,0.002771725115355561,0.9513231238099692,-0.283069840418384
36,-0.07678092818486568,-0.10484086377485335,0.9517674407583033,-0.27794211818722747
37,-0.03754266050336194,-0.2136176394758818,0.9386040237086919,-0.2682918922087194
38,-0.004729024388331865,-0.32155415711422436,0.9123420967128347,-0.2534017737438407
39,0.02129370481910764,-0.42662757047698785,0.873727122225623,-0.23267232351809922
40,0.04038920523073938,-0.5268412116946796,0.8237214162948593,-0.2056455156284743
41,0.05265001163271235,-0.6202689147289966,0.7634801557658397,-0.17202471173571862
42,0.05839021927356561,-0.7050980252824036,0.6943233757949502,-0.13169057240647247
43,0.05813221393069723,-0.7796700686051392,0.617704648945854,-0.08471243412541385
44,0.05258780687564421,-0.8425181007974709,0.5351772129438344,-0.0313547945664176
45,0.04263429640650468,-0.8923998472784247,0.4483583709590738,0.027921327659914785
46,0.02928610720501537,-0.9283258322103638,0.3588930247215964,0.0924622624744588
47,0.013662771647576566,-0.9495818223783289,0.26841721598905416,0.16143075741705487
48,-0.003045889483729469,-0.9557450453842531,0.17852254557008895,0.2338200836196079
49,-0.01961645802780192,-0.9466937916759458,0.09072231146197621,0.30847288629579794
50,-0.0348295046256605,-0.9226101692059675,0.006420159431376457,0.3841043645132711
51,-0.047507070646476815,-0.8839759444842429,-0.07311802819876156,0.45932925202310754
52,-0.05654904909086124,-0.8315615703872528,-0.14678836496686287,0.5326919706663124
53,-0.06096749574762053,-0.7664086652121298,-0.21366877392446648,0.6026992429061453
54,-0.059917954621572955,-0.6898063650737123,-0.2730339560720412,0.6678543825186825
55,-0.052726957763707005,-0.6032621189560572,-0.3243652106908651,0.7266924341501726
56,-0.038914957208222856,-0.5084676289246496,-0.3673549351810065,0.7778153045803256
57,-0.01821406330163383,-0.40726075390729444,-0.4019057661766551,0.8199260218695726
58,0.009419903633796689,-0.30158429121528896,-0.4281244581756635,0.85186127334179
59,0.04380139596208005,-0.19344262325685677,-0.44631072732947924,0.8726214092548442
60,0.08451534889956963,-0.08485726590435023,-0.45694141311414105,0.8813971552057983
61,0.1309236516866051,0.022177621469189834,-0.4606504262276366,0.8775923514658218
62,0.18217775241402231,0.12573870672430798,-0.45820505436026443,0.8608421297284309
63,0.2372371111789106,0.22401490727428136,-0.45047928590209535,0.8310260449417449
64,0.2948930651302984,0.3153457883620321,-0.43842488300139376,0.7882757993656788
65,0.3537975285274495,0.3982560390538722,-0.4230409879170024,0.7329773248247146
66,0.4124958247217187,0.4714852269756632,-0.4053430790378281,0.6657671241560299
67,0.46946283818417256,0.5340121514753349,-0.3863321045012339,0.5875229107638213
68,0.5231415860990953,0.585073249978939,-0.3669646117820548,0.4993487225901867
69,0.5719832428883479,0.6241746604431803,-0.348124661228422,0.402554820316645
70,0.6144876090243847,0.651097700303073,-0.3305982610964751,0.29863280592649466
71,0.6492429987285919,0.6658976852473808,-0.31505099249283863,0.1892265137695128
72,0.6749645301044621,0.6688961754745321,-0.30200940655074376,0.07609932911185366
73,0.6905298357472315,0.6606668987053401,-0.2918466753469317,-0.038901323716719505
74,0.6950112710896513,0.6420157541455189,-0.2847728650854429,-0.15388151220447627
75,0.6877037802556824,0.613955445961648,-0.2808300778091318,-0.2669394845162382
76,0.6681476829845958,0.5776754250868094,-0.2798925794607821,-0.37620462641477576
77,0.6361457687084247,0.5345079310907408,-0.28167190076762033,-0.4798757890052582
78,0.5917742220967372,0.4858910186536601,-0.28572676650298584,-0.5762581044612374
79,0.5353870549098462,0.433329523597623,-0.2914775815122644,-0.6637974426655917
80,0.467613878099818,0.37835496974040167,-0.29822508170768053,-0.7411117179761992
81,0.389351011825427,0.3224854389337801,-0.3051726480926619,-0.8070183307226162
82,0.30174609533984886,0.2671864220515844,-0.3114516845731021,-0.8605571207043745
83,0.20617651948771443,0.21383363856556092,-0.3161493783288794,-0.901008317615331
84,0.10422215781275868,0.16367875749038316,-0.3183380969477552,-0.9279050933144718
85,-0.0023669857859515697,0.11781887431137725,-0.3171056310210048,-0.9410404502512415
86,-0.11170746784056723,0.07717049903012285,-0.3115854656414709,-0.9404683159517275
87,-0.22182258050155243,0.04244869220593234,-0.300986259896882,-0.92649885194906
88,-0.3306850688134288,0.014151851834898671,-0.28461973015437314,-0.8996881234963324
89,-0.4362613824747876,-0.007447492515042037,-0.26192617029643084,-0.8608224104484457
90,-0.5365564138077588,-0.022305677004808594,-0.2324968991835032,-0.8108975665552155
91,-0.6296576586492839,-0.030604650835099445,-0.19609300107597422,-0.7510939509679077
92,-0.7137777479207125,-0.03274259276541741,-0.1526598166763457,-0.6827475591787777
93,-0.7872943344877037,-0.02931867335591784,-0.10233674856359348,-0.6073180683708033
94,-0.8487863817028961,-0.02111238949491062,-0.0454620624380202,-0.5263545821253985
95,-0.8970659852253187,-0.009058036776758926,0.01742750816416505,-0.44145990993596146
96,-0.9312049662481009,0.0057849902478269155,0.08560241435292998,-0.35425424680539047
97,-0.9505555995252276,0.02226527314646108,0.1581511284236285,-0.2663391266811562
98,-0.9547649804902936,0.03917493678485417,0.23399595873704224,-0.17926251044767788
99,-0.943782688838459,0.055286761512906915,0.31191350921134564,-0.0944858350321706
100,-0.9178615674283964,0.06939185352593918,0.3905593294752061,-0.013353795790025567
101,-0.8775516012765088,0.0803368719853304,0.46849619233646866,0.06293243887598646
102,-0.8236870476742041,0.08705982241580501,0.5442253394245047,0.13333797187210503
103,-0.7573671309650991,0.0886234620753574,0.6162199561019422,0.1970123767817425
104,-0.6799307702711925,0.08424542351255643,0.682960075052802,0.2533029651217721
105,-0.5929259516459457,0.07332424586679526,0.742968065930831,0.3017628602724582
106,-0.4980744842365204,0.0554606075385968,0.7948438471982175,0.3421537486790269
107,-0.3972329899101056,0.030473176046182826,0.8372989563890102,0.37444331333141945
108,-0.29235106474621375,-0.0015913718781823127,0.8691886365508801,0.3987974881667685
109,-0.1854276166436727,-0.04045445806175696,0.8895411390775245,0.4155678015648462
110,-0.07846642443664796,-0.08560797995029235,0.8975835055447189,0.4252741992867803
111,0.02656802062969378,-0.136322937758032,0.8927631720112092,0.4285838489972809
112,0.12779334079692384,-0.1916641320315631,0.8747648365859894,0.4262865271307951
113,0.2234497511262588,-0.25051059563732486,0.8435221425286602,0.4192672718671259
114,0.3119372394690135,-0.3115812759807727,0.799223852017985,0.4084770513213437
115,0.3918485786815829,-0.37346534691605265,0.7423143169878396,0.3949022421219865
116,0.4619974082373911,-0.4346564087565296,0.6734881898695053,0.3795337392315814
117,0.5214407464276333,-0.4935897321162974,0.593679455342967,0.3633365225490429
118,0.5694954337739531,-0.5486816196118804,0.50404500088656,0.3472204894472224
119,0.6057481596166346,-0.5983699008198543,0.40594307565863896,0.33201332539327955
120,0.6300588833181279,-0.6411545418335309,0.30090711080022076,0.3184361281450518
121,0.6425576251607645,-0.6756373421899757,0.1906154865671257,0.3070824261774051
122,0.6436347657484704,-0.7005597091114558,0.07685793001222757,0.29840114088893666
123,0.6339251524758848,-0.714837541543756,-0.03850069118439081,0.2926839371001241
124,0.6142864634393336,-0.717592323364018,-0.15355834972034488,0.2900572900573101
125,0.5857724192696884,-0.7081776147505501,-0.2664147421009377,0.2904794725629466
126,0.5496015583004656,-0.6862002408641906,-0.3752101797919396,0.2937425361300737
127,0.5071223971611006,-0.6515356049788735,-0.4781635927555408,0.2994792285042589
128,0.45977588467957264,-0.6043366958632304,-0.5736087710670645,0.3071746598519488
129,0.40905611978904804,-0.5450365130315635,-0.6600280125069108,0.31618240468390735
130,0.35647034243461345,-0.47434379464549914,-0.7360824063416591,0.32574460934930094
131,0.3034992193572158,-0.3932320973641197,-0.8006380644169421,0.335015568681319
132,0.2515584338172444,-0.3029224412294497,-0.8527877081910158,0.34308814280490985
133,0.20196255017742476,-0.20485989166886742,-0.8918671320414555,0.3490223085927303
134,0.15589206179433582,-0.10068460094420112,-0.9174661863284319,0.3518750817352395
135,0.11436444547806922,0.0078020308598231725,-0.9294340552659347,0.3507310063807834
136,0.07820994004597256,0.11867529336918978,-0.927878741400845,0.34473239081659635
137,0.048052642906660475,0.22992831714891715,-0.9131608070668784,0.3331084702011027
138,0.02429738029748635,0.33951547243887165,-0.8858815601625842,0.31520270089133906
139,0.007122657261720622,0.4453969914182777,-0.8468660036381626,0.2904974348785323
140,-0.003520163531387649,0.5455837572538778,-0.7971409919293554,0.25863528617599285
141,-0.00790146548772419,0.6381811962821955,-0.7379091502183076,0.2194365821349449
142,-0.00650193557907347,0.7214312288301141,-0.6705192110824508,0.1729123895843379
143,4.5977964942545135e-06,0.7937512789405266,-0.5964335054133835,0.11927271598920941
144,0.010773573199181347,0.8537694125566779,-0.5171934084572029,0.05892960674879666
145,0.02481674278974516,0.9003547658379601,-0.4343835859115769,-0.007505011710907172
146,0.04103313023392195,0.932642537972601,-0.3495959081746631,-0.07922676047123023
147,0.05824307245577284,0.9500529533505812,-0.264393902558148,-0.1552513917194341
148,0.07522443852915218,0.952303743052866,-0.18027859356620438,-0.23443227917090823
149,0.0907500628177813,0.9394158517289323,-0.09865654075064961,-0.31548244101072936
150,0.10362539783167991,0.911712239228574,-0.0208108232447685,-0.39700060377903673
151,0.11272538596256254,0.8698098128031255,0.05212435859023272,-0.4775007101068441
152,0.11702956845723571,0.8146046911953768,0.11918488889395268,-0.5554441821178215
153,0.1156544942101054,0.7472511624198346,0.17959328266503677,-0.629274177964428
154,0.10788255909835598,0.6691348485444366,0.2327702258652417,-0.6974510232671881
155,0.09318649693982306,0.5818407295935322,0.2783408903214483,-0.7584879636152536
156,0.07124885345892923,0.4871168013877175,0.31613593727010747,-0.8109863697084789
157,0.04197590213297914,0.3868342457075385,0.34618725770391634,-0.8536695335968383
158,0.005505602259745002,0.2829450730787491,0.368718630152776,-0.8854142226904189
159,-0.03779064851580127,0.1774382567284764,0.3841316038461486,-0.9052792071292147
160,-0.08731255646949737,0.07229540944349191,0.3929870341816598,-0.9125300445581273
161,-0.14224169698101163,-0.03055293761475509,0.39598280509889716,-0.9066594927033412
162,-0.20155827104802293,-0.1292694137654088,0.39392836664923286,-0.8874030222993106
163,-0.2640634672954379,-0.22214924914976997,0.3877167934378342,-0.8547490183839871
164,-0.32840689873233475,-0.3076561489407278,0.3782951287809173,-0.8089433839426579
165,-0.39311845159816067,-0.38445376501011763,0.366633818917344,-0.7504883932538153
166,-0.45664376806488893,-0.45143204020019817,0.35369606048270363,-0.6801357798022415
167,-0.5173824882546356,-0.5077278294524549,0.3404078822587746,-0.5988741818971963
168,-0.5737283024440184,-0.5527393454737713,0.32762975904490965,-0.5079112047672371
169,-0.62410981336809,-0.5861341307836491,0.316130511980527,-0.40865048756005823
