,0,1,2,3
0,0.5564486716155487,0.0,-0.8308819867209126,0.0
1,0.4889012762005535,0.050485307914078556,-0.869737725972779,-0.04453160488899394
2,0.4174916759784806,0.10469925943733803,-0.8985008569379045,-0.0862263048251724
3,0.34349759243318256,0.16204726976830625,-0.9165647078800621,-0.12513681561387355
4,0.26819254806918136,0.22180620447647809,-0.9234867403419287,-0.16139084617331195
5,0.1928191216875422,0.2831362119581238,-0.9189995157206364,-0.19517828233408763
6,0.11856353351888516,0.34509596302719703,-0.9030181964208395,-0.22673685574846678
7,0.04653214514131365,0.40666096762703025,-0.8756443872228897,-0.25633673947026037
8,-0.022269593107962282,0.46674455711680013,-0.8371662059321221,-0.284264537482014
9,-0.08695527955459448,0.5242210489215476,-0.7880545587029394,-0.31080714877989823
10,-0.14677239196611785,0.577950550368634,-0.7289556825730853,-0.33623598726124515
11,-0.20111350563684924,0.6268048118109019,-0.6606801035918801,-0.3607920266011699
12,-0.24952368522569568,0.6696935068740363,-0.5841882414038393,-0.3846721148817943
13,-0.2917039340370853,0.7055903007206343,-0.5005729682597588,-0.4080169675930977
14,-0.32751068398230343,0.733558066074149,-0.4110395003051859,-0.43090120069902393
15,-0.35695140881618004,0.7527726214772469,-0.3168830599518593,-0.45332570897089414
16,-0.38017653992903255,0.7625443965610451,-0.21946479869988733,-0.4752126301904841
17,-0.39746795557483544,0.7623374742759665,-0.12018650873030712,-0.4964030647819574
18,-0.40922439865466276,0.75178551901216,-0.020464677996619718,-0.5166576447744108
19,-0.4159442529594186,0.7307041709032847,0.07829554321531013,-0.5356599676727709
20,-0.41820617125861276,0.6990995686373669,0.17472589651974452,-0.5530228318411731
21,-0.4166480992402678,0.6571727538001977,0.26751953639066395,-0.5682971324153064
22,-0.4119452758244978,0.6053198069396784,0.35545399054478566,-0.5809832025611207
23,-0.4047878119098207,0.5441276667891414,0.43741207161753093,-0.59054431600611
24,-0.3958584556647172,0.4743656869445631,0.5124003026070916,-0.5964220049734235
25,-0.3858111429355246,0.396973086231676,0.5795644793419644,-0.5980527945587751
26,-0.3752509064862656,0.3130425475203131,0.6382020626771991,-0.5948859115980107
27,-0.3647156782826037,0.223800312421929,0.6877711695291457,-0.5864014943187119
28,-0.3546604659152026,0.13058320386043365,0.7278960133356219,-0.5721288094096143
29,-0.3454443189038272,0.0348130828525412,0.758368729075571,-0.5516639761301035
30,-0.33732042471628304,-0.06203069186259841,0.7791476035259642,-0.524686702953315
31,-0.33042958982434767,-0.15844018398243487,0.7903518158811886,-0.4909755609003699
32,-0.32479727016642607,-0.2529085282914017,0.7922528751509847,-0.4504213487668103
33,-0.3203342203193457,-0.34395963819913217,0.7852630169102586,-0.4030381481390043
34,-0.316840733927782,-0.43017730034360335,0.7699208911530302,-0.3489717194262558
35,-0.3140143519692594,-0.5102329983656979,0.7468749335365622,-0.2885049528012147
36,-0.3114608226950941,-0.5829118377043494,0.7168648627422378,-0.22206015841610455
37,-0.30870800995065445,-0.6471359880927401,0.6807017858334912,-0.15019805681377857
38,-0.3052223672679978,-0.7019851192601178,0.639247420448003,-0.07361341119152118
39,-0.30042752566888853,-0.746713376720681,0.5933929568172829,0.0068726738980609825
40,-0.2937244852965102,-0.7807625267123055,0.5440380836776296,0.0903236797716297
41,-0.2845128562965752,-0.8037709903200873,0.4920706901649824,0.17570163801851046
42,-0.2722125639489297,-0.8155785843541752,0.43834773114006514,0.26188386619940124
43,-0.2562854177050683,-0.8162268882593774,0.3836777067524215,0.34768213772834994
44,-0.2362559439309967,-0.8059552597261731,0.3288051594030035,0.4318638853006306
45,-0.21173089781346477,-0.7851926242204973,0.27439753385803206,0.5131749830159914
46,-0.18241690069400482,-0.7545452628478487,0.22103468059582113,0.590363608828464
47,-0.14813569429985388,-0.7147809163964715,0.16920121022995316,0.6622046572521515
48,-0.10883656182994998,-0.6668096087903482,0.11928182990353631,0.7275241531995769
49,-0.06460553617736339,-0.6116616684530185,0.07155971286064144,0.7852231119470483
50,-0.015671095975947784,-0.5504634894180316,0.02621787200628107,0.8343002977082653
51,0.03759386135909894,-0.48441162389909204,-0.01665657078781587,0.8738733540217072
52,0.09467388608401724,-0.4147458332657459,-0.057065403580149436,0.903197812661593
53,0.1549167007217448,-0.3427217441359896,-0.09508988584639239,0.9216835332930682
54,0.21754270257365066,-0.26958376015712193,-0.13087917033411364,0.9289081825396703
55,0.2816580664988591,-0.19653886795668069,-0.16463695780593665,0.9246274271742304
56,0.34627117679934305,-0.12473194805801704,-0.19660680190969537,0.9087815902044287
57,0.41031202981067905,-0.05522315900775726,-0.2270565149861963,0.8814985989235418
58,0.4726541700473934,0.01103209333993943,-0.25626214721497875,0.8430931386022045
59,0.5321386544929533,0.07320015805020949,-0.28449202057477335,0.7940620123675075
60,0.5875994836045918,0.13058274868934586,-0.3119912954456866,0.735075794852799
61,0.6378898952668889,0.18262688383802572,-0.33896753141539304,0.6669669523013592
62,0.6819088903819378,0.2289309761860735,-0.36557767540369335,0.5907146829112996
63,0.718627346767531,0.2692469859051701,-0.39191687033006517,0.5074268063568638
64,0.7471130819027634,0.3034786535522137,-0.4180094272498852,0.4183190987967349
65,0.7665542447722304,0.331675926327057,-0.44380224447406674,0.3246925276573873
66,0.7762804521812001,0.35402578662903383,-0.46916089019350915,0.22790888766320644
67,0.7757811346261935,0.370839781153002,-0.49386849227699,0.1293653748440502
68,0.7647206199260663,0.3825386300146167,-0.5176275020722771,0.030468657746078154
69,0.7429495578303302,0.38963436657881767,-0.5400643201913555,-0.06739098572279018
70,0.7105123739093019,0.39271051802435797,-0.5607366934311999,-0.16286490166592882
71,0.6676505341265664,0.39240088274966173,-0.5791437152026414,-0.25467011728720473
72,0.6148015003286564,0.38936749238692375,-0.5947381890937097,-0.34161170574130867
73,0.5525933590444216,0.3842783626817292,-0.606941048363101,-0.4226029854681015
74,0.48183520896612564,0.37778563843708507,-0.6151574649800521,-0.4966831344736503
75,0.4035034937609016,0.37050472312804034,-0.6187942318441313,-0.5630318634846437
76,0.31872456394858895,0.3629949540717338,-0.6172779623476079,-0.6209808635169263
77,0.22875384209415597,0.35574233997429083,-0.6100736235361526,-0.6700218213925918
78,0.13495204727379706,0.3491448204177823,-0.5967029035426968,-0.7098108791894921
79,0.038759005671748226,0.3435004378764175,-0.5767619111664711,-0.7401694984837229
80,-0.058334367496774064,0.3389987339348829,-0.5499377155753716,-0.7610817754663668
81,-0.15481528520077836,0.33571559454620786,-0.516023256930296,-0.7726883364939183
82,-0.24917884616372937,0.333611676633867,-0.474930193749238,-0.7752770233299595
83,-0.3399576605746279,0.33253445247772423,-0.4266992992228556,-0.7692706513150558
84,-0.4257506744458779,0.3322238115740737,-0.37150807534894825,-0.7552121901708118
85,-0.5052505419319292,0.3323210644966036,-0.30967531929754133,-0.733747774502452
86,-0.577268929360397,0.33238110213719824,-0.24166244924970937,-0.7056079979420542
87,-0.6407591839510678,0.3318873789016764,-0.16807147528377558,-0.6715879801664653
88,-0.6948358630012539,0.330269312144254,-0.08963958278024274,-0.6325267189155317
89,-0.7387906941576193,0.32692162429979166,-0.007230379254894198,-0.5892862491244137
90,-0.7721046224387373,0.3212251005051728,0.07817806156373441,-0.5427311281880866
91,-0.7944556928331347,0.3125681943745839,0.1655081442857744,-0.4937087503432711
92,-0.8057226162899122,0.30036888905111714,0.2536003952060476,-0.44303096465199016
93,-0.8059839693172504,0.2840962103744569,0.34123344540406275,-0.39145743088125673
94,-0.7955130807004789,0.26329079427225893,0.4271459335949829,-0.33968109676457786
95,-0.7747687605189923,0.23758393119965082,0.5100598575531583,-0.2883161200356893
96,-0.7443821241963544,0.20671454612565843,0.5887048628468485,-0.23788849080495358
97,-0.7051398553812661,0.17054362232782744,0.6618429296662662,-0.1888295360555724
98,-0.6579643338132399,0.12906563988092037,0.7282929034347032,-0.14147241016705991
