,0,1,2,3
0,-0.6057682436418894,0.0,0.795641147122885,0.0
1,-0.5404163022077274,-0.0443089678277487,0.8387763329273515,0.04940849116407564
2,-0.4700415877704647,-0.09233392654394681,0.8725792287314837,0.09560774739301499
3,-0.3959110620356049,-0.14364698115154045,0.8963409837789544,0.13853814118163976
4,-0.31931547815187,-0.1976891992486005,0.9095003649794381,0.17822932422965343
5,-0.24154208499322213,-0.2537782283622657,0.9116574782937744,0.214789837416655
6,-0.1638479887688028,-0.31111947675931384,0.9025843705717538,0.24839476998725124
7,-0.0874347883620819,-0.3688206300881509,0.8822322419300856,0.2792718602087784
8,-0.013425064456874913,-0.42590918830824,0.8507350754057252,0.30768646774494324
9,0.05715874784108135,-0.4813526269257565,0.8084095722046003,0.3339258745064363
10,0.12341263624086374,-0.534080715629442,0.7557513654213956,0.35828338514717556
11,0.18456604588695913,-0.5830094678250091,0.6934275705901884,0.38104270033349563
12,0.23999336229322532,-0.6270661478371274,0.6222658157707796,0.40246302540112266
13,0.2892216240536839,-0.6652147299034311,0.5432399750395561,0.4227653543258685
14,0.3319343421826254,-0.6964811853942394,0.45745290527069676,0.4421203346726106
15,0.36797140078972757,-0.7199779724523188,0.3661165551220982,0.46063807425116454
16,0.39732511166632467,-0.7349271155720515,0.27052987550908036,0.4783601957660446
17,0.42013259080462106,-0.740681291252151,0.17205501109756394,0.495254383210346
18,0.4366647155163581,-0.736742379104347,0.07209229126398353,0.511211594738415
19,0.4473120044101261,-0.7227769946605902,-0.02794543438407554,0.5260460430390917
20,0.4525678369572674,-0.6986285892308975,-0.12665855709032275,0.5394979677226442
21,0.4530094928878259,-0.6643257818535689,-0.22268600728129084,0.5512391469038422
22,0.44927754265122943,-0.6200866767137561,-0.3147295434958386,0.5608810190069402
23,0.44205415740931203,-0.566319014231692,-0.40157651085814317,0.5679852128038083
24,0.43204092960741053,-0.5036161030199466,-0.48212058588800943,0.5720762157142781
25,0.4199368025678876,-0.4327485806539438,-0.5553800736011606,0.5726558492129684
26,0.4064166996271641,-0.3546521512185109,-0.6205133821049962,0.5692191673941281
27,0.39211142033544866,-0.27041154442623216,-0.6768313677800114,0.5612713517297816
28,0.37758933378018417,-0.18124103236660555,-0.7238063189827315,0.548345142955412
