,0,1,2,3
0,0.21811167208923396,0.0,0.9759238179788617,0.0
1,0.28944733317870186,-0.1075335487672413,0.9507052369384786,-0.02857148338837311
2,0.349487729049407,-0.21770739716086535,0.9096604844181732,-0.05458589152358088
3,0.39725129652452074,-0.3281320156102218,0.8536060294516794,-0.07666507826186843
4,0.43209387392522736,-0.43636180045585915,0.7836653361209721,-0.09355161239452182
5,0.4537199678581568,-0.5399533603940179,0.7012432531825585,-0.10414633566258256
6,0.46218509282182163,-0.6365242084353022,0.6079939557549702,-0.10754172127374234
7,0.4578891694001754,-0.7238104153533499,0.5057832124488983,-0.10305014884463094
8,0.4415611914447377,-0.799721802285085,0.39664588807176904,-0.09022634114025103
9,0.41423559163154505,-0.8623933071654482,0.2827397063622423,-0.06888335668430805
10,0.37722094264342154,-0.9102312506525018,0.16629638629553642,-0.03910169653399602
11,0.33206182278052454,-0.9419533498937088,0.04957132716263163,-0.0012312591241909615
12,0.2804948452621736,-0.9566214798807254,-0.0652069496387873,0.04411394032462933
13,0.22439999559960996,-0.953666358502207,-0.17588639114240318,0.09606818436369456
14,0.16574853757739888,-0.9329035283732423,-0.28043885146174974,0.15353331765621114
15,0.10654883269129911,-0.8945402212228792,-0.3770042501434302,0.2152044010712455
16,0.04879146826108602,-0.8391729137913978,-0.4639304052938943,0.27960113094840133
17,-0.0056048953734964685,-0.7677756122978656,-0.5398076055882309,0.34510424983994425
18,-0.05484556851766138,-0.6816791299326773,-0.603497117144701,0.4099960451348738
19,-0.09730843195658609,-0.5825418428719356,-0.6541529726648765,0.47250392456277546
20,-0.13158784724298506,-0.47231261951951564,-0.6912365574188024,0.5308459753905765
21,-0.1565327520551046,-0.35318680987011225,-0.7145236854314297,0.5832773592599967
22,-0.17127796390976943,-0.22755635228594737,-0.7241040451497103,0.6281363684830421
23,-0.1752678887737552,-0.09795519936496005,-0.7203730823145487,0.6638889729155004
24,-0.16827202461233468,0.032998620631126865,-0.7040165740448873,0.689170719226672
25,-0.15039185878505074,0.1626629079702223,-0.675988327637298,0.7028249057055233
26,-0.1220589771993578,0.2884317145761952,-0.6374816058415518,0.7039360442010051
27,-0.08402442676281993,0.4077948271937073,-0.5898950332226949,0.6918577342202874
28,-0.037339595317868665,0.5183948754533323,-0.5347938718829176,0.6662342098104084
29,0.01667091069227207,0.6180806888217032,-0.47386766599346186,0.6270149742775589
30,0.07644370652002686,0.7049556194377724,-0.4088853405430622,0.5744621072321224
31,0.14021751614301203,0.777419672430828,-0.3416488983417672,0.5091500086871107
32,0.2060794697100553,0.834204438389898,-0.2739468892077477,0.4319575315097717
33,0.27201563599007367,0.8744000004020215,-0.2075088257089635,0.3440526417959149
34,0.3359645048089754,0.8974731860811588,-0.14396169086622201,0.24686993202237542
35,0.39587205712259527,0.9032767483511247,-0.0847896256185354,0.14208148952348396
36,0.4497470172623371,0.892049282126305,-0.03129779909006014,0.03156178850592907
37,0.4957148741106044,0.8644059119072441,0.015418645057945907,-0.08265257666818522
38,0.5320692857377499,0.8213200120193236,0.05449980487191863,-0.19840736957084468
39,0.5573195446940706,0.7640964411480838,0.08533978846568507,-0.31347834730880286
40,0.5702328771594241,0.6943369805121844,0.10759858991298,-0.42562091906818394
41,0.569870476134551,0.613898855319587,0.1212068048718315,-0.5326206401560515
42,0.555616323661707,0.5248473873645847,0.12636310135077033,-0.6323433303785477
43,0.5271980358399395,0.42940396858530355,0.12352454605775154,-0.7227836116646036
44,0.4846991627031,0.32989065761158065,0.11339006897099058,-0.8021106955740382
45,0.42856258791661456,0.22867278103256006,0.0968775235576019,-0.8687103158604688
46,0.35958489541494737,0.12810096635394852,0.07509496304981247,-0.9212217930190065
47,0.2789017960032323,0.030454043308131284,0.04930690027643596,-0.9585693344862892
48,0.18796493094451702,-0.062115775876315144,0.02089644604607113,-0.9799868130056391
49,0.08851058605311767,-0.14763408775719797,-0.008675674212508776,-0.9850354232034458
50,-0.017478946597251806,-0.22435060564259493,-0.037914146556282405,-0.9736137887604921
51,-0.12782043665800896,-0.2907794550867865,-0.06533300650068245,-0.9459602754521826
52,-0.2401801275583993,-0.3457324814244057,-0.08949933480663319,-0.902647454260701
53,-0.352128270807982,-0.3883447715738889,-0.10907556314840422,-0.8445688490661154
54,-0.461196454696604,-0.4180917896730635,-0.1228592769861957,-0.7729182904044176
55,-0.5649363263384701,-0.43479773809945527,-0.1298194664789234,-0.6891623758229398
56,-0.6609782674948527,-0.43863497676386265,-0.12912826644477438,-0.5950067040494883
57,-0.7470885817804924,-0.4301145587060826,-0.12018734094711478,-0.4923567004097198
58,-0.8212237838172542,-0.41006816333294277,-0.10264820417576564,-0.38327398097589216
59,-0.8815806488597386,-0.379621924536364,-0.076425923492388,-0.2699293096084331
60,-0.9266407827243196,-0.3401628540169352,-0.041705818942054024,-0.15455328273927277
61,-0.9552086040176877,-0.29329874534330475,0.0010570480291854784,-0.039385929468361364
62,-0.9664417904269833,-0.24081260697602527,0.05114561995201122,0.07337356197855506
63,-0.959873424256184,-0.18461280861793752,0.10759566125178674,0.1816157867056034
64,-0.9354252749379213,-0.12668023142937437,0.16921730604724813,0.28336756572767097
65,-0.89341187290432,-0.06901378622392115,0.23462282037560173,0.376834784519199
66,-0.8345352546000598,-0.013575702914329635,0.3022599032573753,0.4604406150665231
67,-0.7598704869818687,0.03776200175452564,0.3704497075831805,0.5328582254117559
68,-0.6708423059068614,0.0832685028449012,0.4374286386979887,0.5930372189722649
69,-0.5691934207640641,0.12140128324580111,0.5013928888940284,0.6402232026033398
70,-0.4569452421458295,0.15084817740471998,0.5605445923343824,0.6739700535325323
71,-0.3363519752197932,0.17056326289834922,0.6131384391012954,0.6941446366656159
72,-0.20984918413952983,0.17979567696975415,0.6575275702865716,0.7009239108291274
73,-0.0799980682905323,0.17811061541909315,0.6922075887813377,0.6947845506186378
74,0.050573203949322756,0.1654019702244433,0.7158575624065993,0.6764853949890228
75,0.17922968654667767,0.14189627499096252,0.7273769662514759,0.6470432099719986
