,0,1,2,3
0,0.19227718801370325,0.0,-0.9813406559241001,0.0
1,0.11676667807788277,0.08535453624175458,-0.9894395804121033,-0.009458474905188839
2,0.045138692288215904,0.17418526058924425,-0.9834998856556068,-0.018707441497318848
3,-0.021374599987695336,0.2648879124674292,-0.9636205850990612,-0.028511195649357834
4,-0.08172331738226629,0.3557570284877659,-0.9301554632320893,-0.039611239529839075
5,-0.13506070871725043,0.4450235929582962,-0.8837054979848584,-0.052699141384054446
6,-0.18075849616938217,0.5308947943072088,-0.8251059220465004,-0.06839079502304539
7,-0.21841638741575722,0.6115949341947229,-0.7554082278086133,-0.08720279545205126
8,-0.24786557353571056,0.6854065024364867,-0.67585753984425,-0.10953159228858991
9,-0.26916618231501727,0.7507104215289264,-0.5878658876874538,-0.13563601070240341
10,-0.2825988097254236,0.8060244798314983,-0.4929820075232254,-0.165623642371816
11,-0.2886504018981081,0.8500390119896079,-0.3928583818986602,-0.19944150859778098
12,-0.28799490212790013,0.8816489480388489,-0.28921628976847125,-0.23687128678438923
13,-0.28146920877754233,0.8999814372993473,-0.18380968356583635,-0.27752927278788575
14,-0.27004510711592067,0.9044183575886101,-0.07838873448172057,-0.320871128158683
15,-0.2547979381970883,0.8946131419003445,0.02533610882649917,-0.3662013361789368
16,-0.23687284837528905,0.8705014905342855,0.12572871935671662,-0.4126871670031484
17,-0.21744952195558837,0.8323056833820955,0.22125975652893215,-0.4593768332773291
18,-0.19770633534364043,0.7805323610684574,0.31053626010353447,-0.5052214063663548
19,-0.1787848830044485,0.7159638011234097,0.392327710174413,-0.5490999625927016
20,-0.16175581329250988,0.639642872441846,0.4655879794561747,-0.5898473412556334
21,-0.1475868761060257,0.5528520040967058,0.5294727070222915,-0.6262838239057489
22,-0.13711402527661337,0.4570866493453573,0.5833517366586991,-0.6572459892612192
23,-0.13101633813965,0.35402385883296955,0.6268163852336038,-0.6816179617059465
24,-0.12979541488329246,0.2454866952675917,0.6596814339080067,-0.6983622544775359
25,-0.13375980357722186,0.133405322302018,0.6819818644581704,-0.7065494119158516
26,-0.14301486618916073,0.019775680530548956,0.6939644912416962,-0.7053856784795846
27,-0.15745835971115624,-0.09338327858071416,0.6960747632388232,-0.6942379651247873
28,-0.17678185830769114,-0.2040727957877514,0.6889391270799015,-0.6726554450616102
29,-0.2004779909098759,-0.3103569294457561,0.6733434481587883,-0.6403871893841838
30,-0.22785331774323275,-0.41040360348647403,0.6502080802214696,-0.5973953466954939
31,-0.25804652270689904,-0.5025231177457008,0.6205602519271067,-0.5438634773343254
32,-0.2900514600267763,-0.5852032232148955,0.5855044999049841,-0.48019976953997723
33,-0.3227444666901315,-0.6571399494431426,0.5461919203052275,-0.40703498898750146
