,0,1,2,3
0,0.09017231251094349,0.0,-0.995926179019524,0.0
1,0.014503164972895943,0.09243126160656334,-0.9956134293148527,0.0001394686591635417
2,-0.055319429981423446,0.18818095326807438,-0.9805751588514553,-0.00021757089149192568
3,-0.11810750759005705,0.2854173355521745,-0.9510959678887796,-0.002005263789911664
4,-0.17289813373002122,0.38221739103166247,-0.9077327666170976,-0.006109480771350387
5,-0.21897213098941776,0.4766103792929869,-0.8513024501120249,-0.013337564748194499
6,-0.25586633712878154,0.5666230961104457,-0.7828638462421103,-0.024390217824424885
7,-0.28337914001421804,0.6503257421899005,-0.7036943663736535,-0.03983629982741323
8,-0.3015692037525617,0.7258772868763862,-0.6152619143640246,-0.060091234619855424
9,-0.3107474730701657,0.7915692197502884,-0.5191927213637948,-0.08539962767649167
10,-0.31146271263282715,0.8458666179634722,-0.41723586961969794,-0.11582259001219514
11,-0.30448100075598855,0.8874455186650537,-0.3112253454509718,-0.15123014226293952
12,-0.290759748729626,0.9152256724505616,-0.20304051799018505,-0.19129894160810096
13,-0.27141695398719357,0.9283978633274543,-0.09456597477489516,-0.23551543659005766
14,-0.24769651416176178,0.9264451105415433,0.012348342970108409,-0.28318441421037277
15,-0.2209305267323979,0.9091572145640406,0.11592577376413404,-0.3334427635158499
16,-0.1924995730394313,0.876638269982167,0.21449944034745166,-0.3852781437778945
17,-0.163792034100874,0.8293069380149494,0.3065457832729068,-0.43755211676206907
18,-0.13616350769466126,0.7678894466984235,0.39071435781510455,-0.48902718474396234
19,-0.11089739105167046,0.6934054631246869,0.4658532230132487,-0.5383970718484082
20,-0.08916766138306872,0.6071471551234296,0.5310293623846754,-0.5843194986258166
21,-0.07200482817028173,0.5106519251699654,0.5855436999065646,-0.6254506307776074
22,-0.06026594816112947,0.4056694530047089,0.6289404091679287,-0.6604803343830756
23,-0.05460948844504511,0.29412382165837236,0.6610103547976752,-0.6881673431332644
24,-0.05547569749385942,0.17807162088085635,0.6817886498656685,-0.7073734386720943
25,-0.06307300182204521,0.059657019423574924,0.6915464573416077,-0.7170957633488877
26,-0.07737079053138626,-0.05893512918032448,0.6907773043010808,-0.716496425101744
27,-0.09809878537983902,-0.1755270355600961,0.680178310908557,-0.7049286158640943
28,-0.12475302430508586,-0.2879954464849811,0.6606268589888101,-0.6819585463305152
29,-0.1566083158202668,-0.39431771597554566,0.6331533341947247,-0.647382599149739
30,-0.19273685468394955,-0.49261538694273765,0.5989106687071339,-0.6012392172027443
31,-0.2320325299431799,-0.5811942566612511,0.5591414857876363,-0.5438151707550438
32,-0.27324030887976125,-0.6585799863730064,0.51514370154052,-0.4756459838108119
33,-0.3149899482851456,-0.7235484252190437,0.46823547162805623,-0.3975104425692685
34,-0.35583317119135793,-0.7751499487837669,0.41972038067022344,-0.31041925396223174
35,-0.39428335556691807,-0.8127272595753403,0.3708537594519672,-0.21559806623991543
36,-0.4288567138781842,-0.8359262571126648,0.32281098023033505,-0.11446520289566972
37,-0.4581139005474802,-0.8446997549676486,0.2766585243077103,-0.008604592416147333
38,-0.48070096929513534,-0.839303996917584,0.23332854007517578,0.10026550385487992
39,-0.49538861454660904,-0.8202880999683085,0.19359751588604873,0.21032725803072783
40,-0.501108670249434,-0.7884767240700029,0.15806958279379424,0.3197007400618212
41,-0.4969869046328648,-0.7449464326109392,0.12716484016610333,0.42648321489738406
42,-0.48237123905835866,-0.690996360184613,0.10111296556853035,0.5287893589463173
43,-0.45685463094060164,-0.6281139409247916,0.07995223243483361,0.624791456353831
44,-0.4202919919979158,-0.5579365685248753,0.0635339183989692,0.7127586324822628
45,-0.3728106605592638,-0.4822101550113263,0.05153194731360522,0.7910942018390644
46,-0.31481410664634524,-0.4027456270810386,0.04345747245729716,0.858370250073468
47,-0.24697871708016103,-0.32137444459952647,0.03867798066064259,0.9133586335497128
48,-0.17024368073102022,-0.23990424459826318,0.036440380287151325,0.9550576638504182
49,-0.08579416692558924,-0.16007570538762272,0.03589743313547197,0.9827138463258179
50,0.004961841374745679,-0.08352168948314237,0.03613680398222114,0.9958381589967341
51,0.10042253791965047,-0.011729661871211508,0.03621193383829854,0.9942164878726637
52,0.19882643776389222,0.05399170668687184,0.035173895753984954,0.9779139738814696
53,0.29829087548237687,0.11254095088586125,0.03210336637277237,0.9472731717119401
54,0.3968539445475127,0.1630465651651694,0.0261418430499765,0.9029060683852284
55,0.4925188759165987,0.2048835749477088,0.01652125530852762,0.8456801556767946
56,0.5832997889850209,0.23768355684919035,0.0025911602268840553,0.7766988920181523
57,0.6672677094248071,0.2613379067854313,-0.0161572269820711,0.6972770227479393
58,0.7425957370497789,0.2759943263988843,-0.040070834987265255,0.6089113492903091
59,0.8076022630532964,0.28204667000142924,-0.06931894052739798,0.5132476450374209
60,0.8607911793921668,0.2801184619815164,-0.10388223135557569,0.4120445057834637
61,0.9008880927032654,0.27104055414733275,-0.14354705959769332,0.307134993307235
62,0.9268716492493145,0.2558235397809419,-0.18790508346612345,0.2003869804138818
63,0.9379991936984231,0.2356256725774907,-0.23635835613914413,0.09366313323135587
64,0.9338261201972459,0.21171715085615322,-0.28812977958138275,-0.011218528829363972
65,0.9142184258664139,0.1854417176560046,-0.3422787017039766,-0.11252257337515081
