,0,1,2,3
0,0.037115864123737574,0.0,-0.9993109689332687,0.0
1,-0.03832052940714854,0.09569824066809818,-0.9946594721297175,0.00509099809646984
2,-0.10692132735713522,0.19461971851140736,-0.9749892673177772,0.009323279351865516
3,-0.16752631167379706,0.2948229408735964,-0.9406795259859215,0.011678947834415766
4,-0.2192214126393929,0.39428063736534436,-0.8923896466709725,0.011201328208033625
5,-0.2613562652652326,0.490926180244361,-0.8310445316885384,0.007026699642697193
6,-0.2935548252175918,0.5827014945919673,-0.7578139718033033,-0.0015864839925839487
7,-0.3157188286751701,0.6676052952998361,-0.674086631463932,-0.015231683728524355
8,-0.3280240617424483,0.7437404749930288,-0.5814392556741806,-0.03433238611261189
9,-0.3309095866696393,0.8093594832150394,-0.48160183277289365,-0.05912484291566891
10,-0.32506024960853214,0.8629065821268578,-0.3764195425802108,-0.08964592913394454
11,-0.31138296352223255,0.9030559365499649,-0.267812394211426,-0.12572647691207126
12,-0.2909774159420507,0.9287445946494035,-0.15773351054375367,-0.16699030203202142
13,-0.2651019906268929,0.9391995374994632,-0.04812704557414533,-0.21285899278808396
14,-0.23513581135117223,0.9339581182079895,0.05911327396180456,-0.26256238210210814
15,-0.20253791205613594,0.9128813706918003,0.1621840104216059,-0.3151544763879535
16,-0.16880460805841413,0.8761598406672715,0.2594093510388191,-0.3695344726730714
17,-0.1354261861719963,0.824311772692554,0.3492750535603312,-0.42447236242162434
18,-0.10384404640418668,0.7581736726961238,0.4304582240053964,-0.47863849975006817
19,-0.07540941398235822,0.6788834507660572,0.5018522539700557,-0.5306364063499436
20,-0.05134469822640095,0.5878565294755468,0.5625863662155394,-0.5790379981187765
21,-0.03270850528212317,0.4867554742211039,0.6120393517223702,-0.6224203514838329
22,-0.02036521673736135,0.37745385971821876,0.6498472256104177,-0.6594030824143171
23,-0.014959928058139914,0.2619952270369486,0.6759046797281426,-0.6886853893353263
24,-0.016899402588759153,0.14254810490046887,0.6903603625618305,-0.7090818131816142
25,-0.026339542043227724,0.02135816446390992,0.6936061686121907,-0.7195557936663446
26,-0.04317970687898531,-0.09930135391928506,0.6862608657746424,-0.7192501498991015
27,-0.06706404390956705,-0.2171797620594929,0.6691485269165017,-0.7075136845968095
28,-0.09738979841648279,-0.33009840109075833,0.643272357367276,-0.6839232025665373
29,-0.13332240840034798,-0.43599829888037284,0.6097846203325574,-0.6483003436661363
30,-0.17381700399438269,-0.5329848777278808,0.5699534545966407,-0.6007227553781923
31,-0.21764576985256479,-0.6193686556469096,0.5251274510343309,-0.5415292673878399
32,-0.2634304766881031,-0.6937009836189313,0.47669890465583215,-0.47131887674687484
33,-0.3096793539046933,-0.7548039836816111,0.4260666859580402,-0.3909435037192396
34,-0.3548273618274686,-0.8017939955230202,0.3745996786288834,-0.3014946314827632
35,-0.3972788322769791,-0.8340979988512268,0.32360171012150857,-0.20428409371131598
36,-0.4354513824202287,-0.8514626512365041,0.27427885785020995,-0.1008194189330574
37,-0.4678199706106606,-0.8539557621046262,0.2277099479088835,0.007225724149275463
38,-0.49295995523661035,-0.8419602086088909,0.18482097697556557,0.11804531385103711
