,0,1,2,3
0,-0.7794194350917761,0.0,-0.6265024694294641,0.0
1,-0.819343609825712,0.10441333331026145,-0.5583385365690261,0.0776658447888777
2,-0.8404039506184804,0.20924588059250682,-0.47710152075903434,0.14937034554868564
3,-0.8423511764976019,0.31172318065728694,-0.38443713523964507,0.21326331879332863
4,-0.825396475087695,0.40910439698400936,-0.282271945909588,0.26772523197034137
5,-0.7902039576204496,0.49875229473408206,-0.1727686966339087,0.31140782154898816
6,-0.7378719806078929,0.5782008400918801,-0.058275751256899655,0.34326762965108354
7,-0.6699038185527764,0.6452187200454914,0.058728116460833424,0.36259162363219233
8,-0.5881684360570157,0.6978671807916806,0.1756922375443974,0.36901426322943004
9,-0.4948523528642053,0.734550723124454,0.2900544368362773,0.36252559591522876
10,-0.39240381563617976,0.7540593699615421,0.3993018185913658,0.3434701875228727
11,-0.28347068013968835,0.7556014301807491,0.5010304600179039,0.3125369263690238
12,-0.17083356228965083,0.7388259189760623,0.5930025501803883,0.2707399692032213
13,-0.057335932318647434,0.7038340521236918,0.6731995739599911,0.21939132060403377
14,0.05418709965116006,0.6511795034639121,0.7398702377528743,0.16006574832672152
15,0.16097952799371207,0.5818573947794184,0.7915719628727464,0.09455893030918117
16,0.26043296129867805,0.49728226810835585,0.8272049310031047,0.024839899725220438
17,0.35015119082803126,0.39925556536724277,0.8460378495848636,-0.047001001636291645
18,0.4280092116824439,0.28992340212099754,0.8477248091686405,-0.11880733789438769
19,0.49220523123525745,0.17172566488867916,0.8323128244373209,-0.18841355747492666
20,0.5413043764661037,0.04733767846108805,0.8002398803570194,-0.2537022863569425
21,0.5742730209548169,-0.08039412409004937,0.7523235390361276,-0.31266047851843776
22,0.5905028882451473,-0.20852094536357982,0.6897403955475095,-0.36343299391880046
23,0.5898243451551528,-0.33406308682811514,0.613996896419433,-0.4043722382514289
24,0.5725085699742495,-0.45408236728193796,0.5268922471282541,-0.4340825969165426
25,0.5392585595628827,-0.5657537071443849,0.43047432945201075,-0.4514585257511392
26,0.4911892191854654,-0.6664341081875984,0.3269897211418551,-0.4557153197641539
27,0.42979705246957545,-0.7537273213767786,0.21882905478224582,-0.44641176449748776
28,0.35692022936070356,-0.8255426010114003,0.10846906636287917,-0.4234640780878586
29,0.2746900508263875,-0.880146088735301,-0.0015872358361847527,-0.38715077055760666
30,0.18547504434090137,-0.9162035526030551,-0.10887080691521078,-0.33810827485572104
31,0.09181910847674776,-0.9328134197434522,-0.21100572255958494,-0.2773174360046049
32,-0.0036247263585966194,-0.9295292809470637,-0.30576580368265543,-0.20608117458700453
33,-0.09816324458426466,-0.906371305763904,-0.39112731941338486,-0.12599386298159815
34,-0.18913295565525864,-0.8638262809586528,-0.46531647877829396,-0.03890316166609248
35,-0.2739692002778673,-0.8028362666153037,-0.5268505528154593,0.053134746676271605
36,-0.3502727056901259,-0.7247761458114729,-0.5745716289030215,0.14790542035677093
37,-0.41587190743919056,-0.6314206185911693,-0.6076721837839532,0.24309067459710496
38,-0.4688794616212083,-0.5249014521192149,-0.625711866508219,0.336325996830079
39,-0.5077415175783773,-0.4076560399062689,-0.6286251021807897,0.42525943300923563
40,-0.5312785029206778,-0.2823685378576304,-0.6167193565170487,0.507610477098044
41,-0.5387163859088295,-0.15190502827975372,-0.5906641340504794,0.5812274930550456
42,-0.5297076193711928,-0.019244310317669044,-0.5514710136048977,0.6441422324720583
43,-0.504341229452254,0.11259397706613211,-0.5004652475827314,0.6946200807383671
44,-0.46314178512611826,0.24062212819707735,-0.4392496611771676,0.731204768479969
45,-0.4070572637390055,0.36195624723040865,-0.3696617785707223,0.7527564204921291
46,-0.3374361068861791,0.4738854587196857,-0.2937252707831141,0.7584819780897358
47,-0.2559940327035159,0.573936749963889,-0.21359695990910105,0.7479572186821045
48,-0.16477142836504413,0.6599338522903301,-0.1315107235621611,0.7211398037717403
49,-0.0660823837786195,0.7300487173464212,-0.049719718707782315,0.6783730083269819
50,0.037543361773118546,0.7828443291840149,0.029561616132046192,0.6203800150737157
51,0.14342410926625865,0.8173078088185799,0.10421431806760773,0.5482488909565213
52,0.2487939322371081,0.8328730096493069,0.1722689875392203,0.46340859402034673
53,0.35087275510756444,0.8294320636110186,0.23195584674321695,0.3675965815113508
54,0.44693702023028314,0.8073356126785832,0.28174951211559596,0.26281879854986756
55,0.534389169599013,0.7673817415146722,0.3204073587253241,0.1513030160963343
56,0.610824194764051,0.7107939076388807,0.3470005169855462,0.035446652395711875
57,0.6740915797617613,0.639188438513439,0.3609367286030573,-0.08223965047571968
58,0.7223510750491421,0.5545324235913608,0.3619744944785603,-0.19919131735151208
59,0.7541208927220638,0.4590930672199877,0.35022816718600774,-0.3128505485054356
60,0.7683171009047938,0.3553797794195839,0.32616386919023177,-0.4207269604765035
61,0.7642832134622706,0.2460804607140884,0.2905863493851204,-0.520456674494194
62,0.7418092146728155,0.1339935799280204,0.24461711905536182,-0.6098584053939305
63,0.7011395211443745,0.021957746638699094,0.18966442826210086,-0.6869851773539214
64,0.6429696585191897,-0.08721945975823667,0.12738584942147294,-0.750170400262745
65,0.5684317115310014,-0.19083162613299073,0.059644421333416214,-0.7980671793760072
66,0.4790688857507334,-0.28634085671541665,-0.011540530543007077,-0.8296798976929709
67,0.37679979090601556,-0.37144066081061167,-0.08404664725289263,-0.8443873010386335
68,0.26387331221446864,-0.4441128123463258,-0.15570450950404263,-0.841956525439947
69,0.14281517133050498,-0.5026767690526598,-0.22435490822464532,-0.8225477298297823
70,0.016367486401982434,-0.5458304268324583,-0.2879059564829445,-0.7867092288478751
71,-0.11257718382388038,-0.5726812031043877,-0.3443885898460233,-0.7353632547775715
72,-0.24104568829918874,-0.5827666861290233,-0.39200904185410784,-0.6697827086415341
73,-0.36605630252791993,-0.5760643494776381,-0.42919695638873057,-0.5915594824420825
74,-0.4846911405815153,-0.5529901053190907,-0.45464790744759903,-0.5025651419612086
75,-0.594167171508699,-0.5143857502203908,-0.46735923649521555,-0.40490494728289916
76,-0.691904084452126,-0.46149563568298724,-0.4666582846515471,-0.30086635160831227
77,-0.7755873235157055,-0.39593316571039067,-0.45222228734058173,-0.1928632539514593
78,-0.8432247319099065,-0.3196379785760696,-0.42408940789283994,-0.08337738458581129
79,-0.8931954022008302,-0.23482490326731342,-0.382660608763712,0.025101728892237662
80,-0.9242895216975762,-0.14392598699389347,-0.3286922889417578,0.13013673400745085
81,-0.9357382243570309,-0.049527063527793985,-0.26327984803188986,0.22940088726021046
82,-0.9272327075401493,0.04569953134678009,-0.18783256560963818,0.32073351274687323
83,-0.8989321373804315,0.13906439475323862,-0.10404040304979134,0.40219112500128673
84,-0.8514601438240303,0.2279308859254497,-0.013833538665872364,0.47209296534515355
85,-0.7858899886769282,0.3097835840487747,0.08066436944108038,0.5290598418458415
86,-0.7037187702278552,0.3822936437815941,0.17718803953374385,0.5720453312451519
87,-0.6068312992375375,0.4433793955623727,0.2733862578606319,0.600358592733866
88,-0.4974545365505518,0.491260657292864,0.36688002390598945,0.6136782534196562
89,-0.3781037159432062,0.5245053819087938,0.455321703509998,0.6120570485268545
90,-0.25152148126766527,0.5420674577572526,0.5364537162048293,0.5959171302048104
91,-0.12061153938197916,0.5433147007857084,0.6081652919525823,0.5660361915480977
92,0.011631534516369502,0.5280463237595431,0.6685458778527325,0.523524781242441
93,0.14219460806527418,0.49649943190927287,0.715933856202196,0.46979540344109805
94,0.26811863686254306,0.44934436996116855,0.7489593495487865,0.4065242015853802
95,0.38656985378335273,0.38766902553743243,0.7665800332527113,0.33560620882672376
96,0.49490774997751485,0.312952471423349,0.768109047970772,0.259105306907528
97,0.5907481757819479,0.22702859724955787,0.753234299138646,0.17920016585458617
98,0.6720200120168871,0.13204063302408778,0.7220286431143452,0.09812753539082764
99,0.7370140227990959,0.030387696369600155,0.674950684878333,0.0181243231352773
100,0.7844226960922012,-0.0753353034649476,0.612836144463688,-0.05863007714618802
101,0.8133701028570328,-0.18240290378038942,0.5368799828368929,-0.13006975244029
102,0.8234310542623331,-0.28802783723899905,0.44860970695626634,-0.19429512262653587
103,0.8146391027714233,-0.38943156997414274,0.34985049250247047,-0.2496213481235612
104,0.7874832103957194,-0.48391486086273766,0.24268296585867716,-0.29462107674618865
105,0.7428931890878976,-0.5689265712016303,0.12939466926077253,-0.32816045732913285
106,0.6822142971196189,-0.642128995662949,0.012426390099479712,-0.34942751832614993
107,0.6071716444063248,-0.7014580702744551,-0.10568533677632447,-0.3579522027676784
108,0.519825312404704,-0.7451769391786693,-0.22236814941949207,-0.3536175618141901
109,0.4225173241292226,-0.7719215259422569,-0.3350747367485166,-0.33666183239353437
110,0.31781180129286535,-0.7807369531382138,-0.4413431846125181,-0.30767135446694277
111,0.20842981356574397,-0.7711038808841637,-0.5388553129049383,-0.26756451456882824
112,0.09718055529074196,-0.742954085341327,-0.6254915757150891,-0.21756712862348926
113,-0.013109425534844787,-0.6966748656275461,-0.6993811809254927,-0.15917989298981108
114,-0.11966717482152006,-0.6331021455119757,-0.7589462033650201,-0.09413873281594765
115,-0.21984268314804617,-0.5535024177141181,-0.8029386136911368,-0.024369056088550695
