,0,1,2,3
0,0.7474494956905539,0.0,0.664318636944604,0.0
1,0.7905089740959172,-0.10634343206167589,0.5984632346845828,-0.07502261700334016
2,0.8150010703700847,-0.21328903744994432,0.5191056747868715,-0.14425789476960732
3,0.820614392842835,-0.31804818355542674,0.4278524043830991,-0.20586328293282283
4,0.8074956754425864,-0.41785928826772833,0.32659732299028105,-0.2582218773951789
5,0.7762436035054456,-0.5100579971902254,0.21747790032712982,-0.2999834501909718
6,0.7278915018593345,-0.5921451656644847,0.10282527123488572,-0.33009851241199906
7,0.663879337806882,-0.6618509367482058,-0.01489047755927847,-0.347844557290573
8,0.5860157567498605,-0.7171933017570733,-0.13311849437871964,-0.3528438283575592
9,0.49643111524615335,-0.7565296658179188,-0.24928740207288275,-0.34507217175634597
10,0.3975226991199394,-0.7786001137160301,-0.36086611734712604,-0.32485875693383015
11,0.2918935073146094,-0.7825612768570913,-0.4654237622049906,-0.292876680407176
12,0.18228614068706797,-0.7680099352910144,-0.5606872015518901,-0.2501246973483755
13,0.07151345495561343,-0.7349957436580214,-0.6445947991118132,-0.19790054957706507
14,-0.037612284443321015,-0.6840227402691315,-0.7153450767836873,-0.13776657060043118
15,-0.14234997270152183,-0.6160395775891626,-0.771439088104609,-0.07150844327749559
16,-0.24009819743460495,-0.5324186931972106,-0.8117154714760709,-0.0010881586315864833
17,-0.3284600213263468,-0.43492491585841914,-0.8353773293969189,0.0714076290428011
18,-0.40530240084784463,-0.32567426478188,-0.8420102816467948,0.1438225390084597
19,-0.46880876236726554,-0.20708394489310175,-0.8315912581648909,0.2139872973774787
20,-0.5175234299044621,-0.08181476091025625,-0.8044878258596164,0.27977702271770977
21,-0.550386804239115,0.04729263730773586,-0.7614480770884704,0.3391675073974567
22,-0.5667604259078353,0.17728611101193056,-0.7035813402632505,0.3902890622351624
23,-0.5664413089994171,0.30517330750416,-0.6323301991835266,0.4314765521398813
24,-0.5496652022160055,0.42799409685792367,-0.5494345216651502,0.4613143450297153
25,-0.5170987116715626,0.5428923831425049,-0.4568883944990239,0.4786750230433649
26,-0.4698204993982442,0.6471855169103836,-0.3568910358733162,0.4827508607552089
27,-0.4092920455407101,0.7384295938124719,-0.25179290380269814,0.47307725588285726
28,-0.3373187238907366,0.8144790249436377,-0.1440383361791806,0.44954749932606614
29,-0.2560021832117581,0.8735389053964597,-0.036106141895141,0.41241848827012617
30,-0.1676852446592984,0.9142088850182686,0.06955038897728905,0.3623072131083129
31,-0.07489071307661505,0.9355174551165588,0.17056257592297502,0.30017808041499655
32,0.019744347647419752,0.9369458016289682,0.26470308433505646,0.22732136434865857
33,0.11353721143549507,0.918440633181171,0.3499389130373729,0.14532330192864293
34,0.2038292235427489,0.8804156650874073,0.4244793339887115,0.05602855803211515
35,0.2880549068615056,0.8237417209253408,0.48681761283172637,-0.03850402156640839
36,0.36380869300796753,0.7497256948626443,0.5357654956007287,-0.13605128106072512
37,0.42890758987525435,0.6600788934261925,0.5704796286327292,-0.23428001860106823
38,0.4814481993394837,0.5568755380350205,0.5904792809914107,-0.3308043004721096
39,0.5198566405741585,0.44250245283530004,0.5956549564603467,-0.4232444037786155
40,0.5429301124199163,0.3196011801328623,0.5862677099520263,-0.5092859225945527
41,0.5498690380234242,0.1910039526039392,0.5629392153271918,-0.5867375656625976
42,0.5402989712585957,0.05966510283421683,0.5266328623323054,-0.6535862035511215
43,0.514281701369766,-0.07141039716875464,0.47862638388737777,-0.7080477889657675
44,0.4723152634086074,-0.19923950380497396,0.4204767257192354,-0.7486128740565688
45,0.4153228405973474,-0.3209329881170445,0.3539780630845112,-0.7740855805861215
46,0.3446308237768223,-0.43376486967444156,0.2811140392615313,-0.7836150394608884
47,0.2619365656129521,-0.5352376894976408,0.20400544338145427,-0.7767185013934295
48,0.16926662642466864,-0.6231420179687388,0.12485465746351497,-0.753295525760194
49,0.06892654787721977,-0.6956087380255372,0.04588828142932278,-0.7136328749488156
50,-0.036556595632615395,-0.7511528244759449,-0.030700611556603363,-0.658399971178321
51,-0.14449743563504222,-0.7887075524932429,-0.10280912990863733,-0.5886350062156042
52,-0.25211975930230246,-0.8076483069664288,-0.16847869849726502,-0.5057220257970556
53,-0.35662648390469764,-0.8078054234334501,-0.2259453086951536,-0.4113595341400612
54,-0.45527040445490885,-0.7894657643606556,-0.27368461809437217,-0.3075213741326726
55,-0.5454239414891122,-0.7533630147445942,-0.3104507654538859,-0.19641083039006246
56,-0.6246461387282485,-0.7006569614204428,-0.33530792586981817,-0.08040907059431895
57,-0.690745226901847,-0.6329022940798946,-0.3476538149712834,0.03798081879891291
58,-0.7418351786584003,-0.552007726016421,-0.34723455452354696,0.15619283680077256
59,-0.7763848275381245,-0.46018647255439943,-0.33415053006638146,0.27165867058294413
60,-0.7932583077696074,-0.3598993390097433,-0.3088530986613648,0.3818684150098312
61,-0.7917457866024327,-0.25379185255389974,-0.2721322357707261,0.4844299239611233
62,-0.7715837016560252,-0.14462701897368477,-0.22509543895840423,0.5771253417427564
63,-0.7329639763578246,-0.03521539239715149,-0.16913842676494792,0.6579634321841297
64,-0.6765319604725618,0.07165578906235237,-0.10590837823568891,0.7252264265541412
65,-0.6033731231658779,0.17329262770480078,-0.03726064698887421,0.7775102466271355
66,-0.5149888060122724,0.267161999860224,0.034789951322416024,0.8137571227336351
67,-0.41326161587226984,0.3509547148162956,0.10812204190733435,0.833279814377285
68,-0.3004112958331606,0.42264282408050513,0.18056344147086567,0.835776848323339
69,-0.17894214999182245,0.48052965420825927,0.24994834127378723,0.8213384108132757
70,-0.051583308830831065,0.5232913201961086,0.3141744701359556,0.7904427612245357
71,0.07877669896398132,0.5500086911641872,0.3712587841816276,0.7439432683425372
72,0.20915945964646518,0.5601890203591434,0.41939026589049005,0.683046401634446
73,0.33656856107930955,0.5537767113860935,0.45697848638290867,0.6092812327674247
74,0.45806208114559754,0.5311529655258281,0.48269669005914717,0.5244612115644258
75,0.5708238897713992,0.4931243341871204,0.4955182971108879,0.430639170451417
76,0.6722320045017092,0.440900479003906,0.4947458836293327,0.33005667751095596
77,0.7599223113803789,0.3760617128536748,0.48003188695209875,0.22508899640157914
78,0.8318460766512462,0.3005171513796216,0.4513904908316601,0.1181870182099497
79,0.8863198277014381,0.21645454004044906,0.40920036580549174,0.011817603133553789
80,0.9220663699125398,0.12628303040527256,0.35419816928848025,-0.09159619304676442
81,0.9382459249944602,0.032570356142761464,0.28746294166782627,-0.18973353235447082
82,0.9344766205099508,-0.062024000491791464,0.2103917632680349,-0.2804314087834341
83,0.9108438235860915,-0.15481796039672302,0.12466725675468385,-0.36173609616255975
84,0.8678980877063486,-0.24317656823907519,0.032217724865716696,-0.4319491685599195
85,0.8066417631231906,-0.3245805183581512,-0.06482910083916793,-0.489666969247722
86,0.7285046018228584,-0.39669175233681897,-0.16419756288962886,-0.5338125692525131
87,0.6353089601388546,-0.4574144680359618,-0.2635195617457897,-0.5636594452113552
88,0.5292254592815508,-0.5049499949198633,-0.36039264800000526,-0.5788463139264223
89,0.4127201998343173,-0.5378441442750136,-0.45243928266361055,-0.5793827824682385
90,0.28849483480090315,-0.5550258315996592,-0.5373657934007912,-0.5656457023906787
91,0.1594209818920232,-0.5558359873024767,-0.6130195593724592,-0.5383663488544383
92,0.028470595037352053,-0.5400460154271345,-0.6774429987211035,-0.49860877441462403
93,-0.10135598585552696,-0.5078653223288452,-0.7289230096562479,-0.4477399072014335
94,-0.22710253155542615,-0.4599377115163781,-0.7660346266953567,-0.38739216872556803
95,-0.34592817902498835,-0.3973267203831209,-0.7876777951430911,-0.31941957245066704
96,-0.45517569044079037,-0.3214902522969427,-0.7931063358474918,-0.24584842596274964
97,-0.5524350361315958,-0.23424512655674531,-0.7819483644644615,-0.16882389300703274
98,-0.6356007393136252,-0.13772242232617996,-0.7542176401216414,-0.09055377353773963
99,-0.7029215767156385,-0.03431472447845336,-0.710315542267269,-0.013250927708061841
100,-0.7530414202498079,0.0733834164705385,-0.6510236060554887,0.06092419826120875
101,-0.7850302260280497,0.18264032661387508,-0.5774867801009935,0.12991949093693292
102,-0.7984044227309472,0.29065573480588736,-0.49118780002720164,0.19184412081831048
103,-0.7931362154798859,0.39463127024188005,-0.39391329122356333,0.24501718968052988
104,-0.7696515973572802,0.4918411675407661,-0.2877124191463858,0.2880108478277457
105,-0.7288171416856095,0.5797014079955981,-0.1748490902451607,0.31968679546327766
106,-0.6719159271122339,0.6558355624916482,-0.05774886657520717,0.33922525005289467
107,-0.6006132175049007,0.7181356817720616,0.06105811161468161,0.3461456521902841
108,-0.5169127729192301,0.7648167012756039,0.1789968018212617,0.34031859129441666
109,-0.4231049001245807,0.7944629876660023,0.2935080755339674,0.32196865424405147
110,-0.3217075555894542,0.8060658484461466,0.4021091879539762,0.2916681292298581
111,-0.21540198534827884,0.799051049873288,0.5024524225494255,0.25032172793952695
112,-0.10696452053568072,0.7732956361947841,0.5923804766286161,0.1991427159047725
113,0.0008037587520368789,0.729133608840317,0.6699772344364734,0.13962105775353667
114,0.10514772754929098,0.667350301022022,0.7336126881138607,0.07348438579313252
115,0.20342751735838946,0.5891655643142168,0.7819809113761693,0.0026527817486434735
116,0.2931846812568105,0.49620616220545577,0.8141301623756335,-0.07081148194960496
117,0.3722035698100378,0.3904680343993807,0.829484386645292,-0.14475796711970834
118,0.43856638658397296,0.2742693480874634,0.8278556034495693,-0.21700449095699842
119,0.4907005520003011,0.1501954822320718,0.8094468840065305,-0.28539451178289016
120,0.5274171984098567,0.02103729235038465,0.7748458623054562,-0.34785402228546153
121,0.5479398427105469,-0.11027582864753416,0.7250089528484743,-0.40244650411700683
122,0.5519225300158247,-0.24074644753541882,0.6612366787930839,-0.4474245450114431
123,0.5394570066029625,-0.3673814100984518,0.5851407329715631,-0.48127680201579154
124,0.511068756016775,-0.4872642005035452,0.49860359767561957,-0.5027691099461393
125,0.46770201188206106,-0.5976255562182332,0.4037317318715938,-0.5109786799038519
126,0.41069413769457663,-0.6959105960251712,0.30280349211940094,-0.5053205049901455
127,0.3417400306996041,-0.7798408040118808,0.19821308200131257,-0.48556528494022294
128,0.2628474572593225,-0.8474693389253523,0.09241192114376734,-0.4518483934067402
129,0.17628445460061953,-0.8972283028293107,-0.01215111344003944,-0.4046696357652294
130,0.08452013283820767,-0.9279668015013669,-0.11308909546069734,-0.3448837759944844
