,0,1,2,3
0,-0.4914816796320222,0.0,0.8708879139051628,0.0
1,-0.42152440548461906,-0.0579936168770824,0.904155716289663,0.03816224158876345
2,-0.3491854908568308,-0.11971232643900476,0.926426875641389,0.07397091295211781
3,-0.27574952398810004,-0.18435489586251944,0.9372264648872123,0.10761982116169097
4,-0.20246169447755716,-0.2509953445093403,0.936263615394054,0.13935939793630495
5,-0.13050188157107157,-0.31860001866306104,0.9234389597737124,0.16948089740838507
6,-0.06096091163375289,-0.3860478588763323,0.8988481921329886,0.19829963542336326
7,0.005180472923556001,-0.45215340282186844,0.8627816474896883,0.22613777166115437
8,0.06706946291821378,-0.515691993446892,0.8157198936003749,0.25330714601689874
9,0.12399546270242365,-0.5754266019779418,0.7583254202906976,0.2800926773521011
10,0.17540050665970974,-0.6301356294603007,0.6914306013199119,0.30673681602731195
11,0.22088561618860686,-0.6786410202363838,0.6160221896696172,0.33342551199353393
12,0.2602130049297958,-0.7198360068770253,0.5332226868438156,0.36027611842003565
13,0.29330414517075265,-0.7527118089786318,0.4442689983748704,0.3873275979487643
14,0.32023381262145295,-0.7763826279105936,0.35048884951769915,0.4145333360495005
15,0.3412203274865524,-0.790108315606842,0.25327548559337965,0.4417567952123959
16,0.3566123044477636,-0.7933141470018664,0.15406121940152467,0.4687701666698426
17,0.36687231045501506,-0.7856071914874326,0.05429041265402157,0.49525609496348827
18,0.3725579049613791,-0.7667888572278363,-0.044607511083863405,0.5208124670521243
19,0.3743006005480243,-0.7368632714178917,-0.14124442815665206,0.544960173938804
20,0.37278333120996243,-0.6960412574275916,-0.23429867530869497,0.5671536711326227
21,0.36871704970327346,-0.6447397738625468,-0.3225384643843553,0.5867940867547727
22,0.3628170934657331,-0.5835767883343508,-0.4048430510341765,0.6032445547502119
23,0.35577996029533665,-0.5133616675398479,-0.480221213275502,0.6158473873234831
24,0.34826112019932054,-0.43508127242374994,-0.5478266621504477,0.6239426470283501
25,0.34085445901828226,-0.3498820501130282,-0.6069700818106374,0.626887636313596
26,0.33407390339774873,-0.25904851043429844,-0.6571275782766972,0.6240767918922845
27,0.3283377166178575,-0.16397856179238623,-0.6979454028469153,0.6149614538843304
