,0,1,2,3
0,-0.3943668866194795,0.0,0.9189530775496965,0.0
1,-0.3216892525238211,-0.06806917581754443,0.9439579159090866,0.02874134838101934
2,-0.24875497203233674,-0.13982114880744234,0.9567931129314434,0.05583860028973278
3,-0.17684553080560067,-0.21416943066256716,0.9571754597192409,0.0816838571262178
4,-0.10715345555812339,-0.2899094283387432,0.945032242188987,0.10669921061335258
5,-0.040757843684337935,-0.3657427877150875,0.9205036086034347,0.13131686091532307
6,0.02139676847423644,-0.4403045934865513,0.883940501398016,0.155959075534982
7,0.07851772241631352,-0.5121927923884505,0.8358981923632258,0.18101857003016897
8,0.12997736218524508,-0.5799991464644668,0.7771255623454618,0.206839879542378
9,0.17532169794537253,-0.6423409796358321,0.708550365385133,0.23370226319534293
10,0.21427445367602183,-0.6978929554403476,0.6312608102245156,0.2618046422874649
11,0.2467364618413145,-0.745418117167805,0.5464838771317468,0.29125301892184385
12,0.2727804858731258,-0.7837974339404483,0.4555608629412533,0.3220507556758879
13,0.2926416666910651,-0.8120571273192041,0.35992071029223494,0.3540920207927464
14,0.30670389938779363,-0.8293931020393275,0.26105172673542054,0.3871586191192941
15,0.31548254788266067,-0.8351918703257498,0.16047233448387968,0.4209203387679602
16,0.31960399625432434,-0.8290474403225434,0.05970151127498313,0.4549388495439662
17,0.3197826133403193,-0.8107737335262429,-0.03977041336404091,0.48867509395303343
18,0.31679577010512877,-0.7804122014413316,-0.13650995425656826,0.5215000175204815
19,0.311457595673248,-0.7382344254054741,-0.22916703463186516,0.5527083946184702
20,0.3045921866619667,-0.6847396028783284,-0.31649933618702775,0.5815354213353485
21,0.29700699483729115,-0.6206469455252765,-0.3973939096358187,0.6071756703065629
22,0.2894671099249488,-0.5468831361608745,-0.4708855890018362,0.6288039358376649
23,0.2826711278739177,-0.46456511005555856,-0.5361718323602702,0.6455974428147809
24,0.2772292506910392,-0.3749785383415428,-0.5926236998699329,0.6567588512513528
25,0.2736442032844789,-0.2795524945192114,-0.6397927745758423,0.6615394609676999
26,0.27229547712848723,-0.1798308768228227,-0.6774139302571753,0.6592620085899313
27,0.2734273219252086,-0.07744123719571794,-0.7054039511029231,0.6493424521581735
28,0.2771408070513902,0.025938270068977476,-0.7238561077384625,0.6313101571355045
29,0.2833901669692689,0.1286130618789078,-0.7330308906456576,0.6048259311062114
30,0.2919835316888806,0.22890663718105136,-0.7333431929478049,0.5696974021654561
31,0.3025880276688069,0.3251946324087431,-0.7253463176441848,0.5258912967943709
32,0.314739119174933,0.415937640253486,-0.709713257652023,0.47354224541671264
33,0.327853948015207,0.49971204076135944,-0.6872157586709593,0.412957826083073
34,0.34124832358399654,0.575238142174544,-0.6587017234447301,0.3446196468131693
35,0.3541569179805399,0.6414049942990075,-0.625071550304774,0.2691803628320632
36,0.36575613508926386,0.6972913178648923,-0.5872540181470458,0.1874566239025845
37,0.3751890501191885,0.7421820873645614,-0.5461823338001708,0.10041804673684149
38,0.38159175905064846,0.7755804098848857,-0.5027709460610231,0.009172405591143781
39,0.3841204372002963,0.7972144559053077,-0.45789370386117595,-0.08505267182722992
40,0.38197838373785853,0.8070393171159634,-0.4123638948205812,-0.18093112842850667
41,0.3744423250695737,0.8052337880887154,-0.3669166459383599,-0.2770625681143757
42,0.3608872646788417,0.7921921901129447,-0.32219410179080366,-0.3719984904376582
43,0.34080919995173703,0.7685114737026265,-0.27873371907455535,-0.4642700915055171
44,0.31384507692137065,0.7349739482917941,-0.2369599316207849,-0.5524170108087402
45,0.2797894205079644,0.6925260907188577,-0.19717934928792832,-0.6350163762139234
46,0.23860715906863522,0.6422539757379471,-0.15957955973710564,-0.7107114874575385
47,0.19044225589096464,0.5853559497561907,-0.1242315064149483,-0.7782394824667153
48,0.1356218643372763,0.5231132313904374,-0.09109532155045792,-0.8364573506458978
49,0.07465583508105639,0.4568591677651135,-0.06002940201970122,-0.8843656924657778
50,0.00823152048577803,0.38794790266014234,-0.03080243085475183,-0.9211296744462899
51,-0.06279606025469983,0.3177232210417343,-0.003107970130004155,-0.9460966917546138
52,-0.1374185140341109,0.24748832401406304,0.023418816097474475,-0.9588103256275242
53,-0.21449253002558039,0.1784772591315166,0.04918280548848392,-0.9590202678673734
54,-0.2927620975687629,0.11182868408682853,0.07460946674419149,-0.9466879776962915
55,-0.37088398687997925,0.04856257825958393,0.10012488166412947,-0.9219879350298124
56,-0.4474559083760874,-0.010439561896416538,0.12613582032310136,-0.8853044563528178
57,-0.521046695185765,-0.06445059912802778,0.1530104478256702,-0.8372241423682301
58,-0.5902277981395522,-0.11290936095246681,0.1810602240308663,-0.7785241279411533
59,-0.6536053446033324,-0.15542774235423415,0.21052352586946768,-0.7101564021172464
60,-0.7098519929404198,-0.19179318892926062,0.24155147621180553,-0.6332285567934823
61,-0.7577378136916003,-0.2219665616633635,0.2741964048479531,-0.5489814047612859
62,-0.7961594468187141,-0.246075501816169,0.30840329750033924,-0.4587639793381307
63,-0.8241668211629277,-0.26440352813902346,0.3440045096730125,-0.3640064869290946
64,-0.8409867767602944,-0.277375206035892,0.3807179355654895,-0.2661918291939636
65,-0.8460430015307668,-0.2855378265933777,0.418148730446535,-0.1668263419580097
66,-0.8389717794009158,-0.289540120204952,0.4557945901343304,-0.0674104128814052
67,-0.8196331450576958,-0.2901086026325152,0.49305449598089024,0.03059036113663466
68,-0.7881171488687848,-0.28802220896958813,0.5292407404430892,0.1257728327361174
69,-0.744745051396879,-0.2840859116700672,0.5635939593277668,0.21682216727009013
70,-0.6900653875439432,-0.27910404158721924,0.5953008144065934,0.30253534545628463
71,-0.6248449627300438,-0.2738540352836595,0.6235138964273199,0.3818418008439727
72,-0.5500549646373185,-0.2690613176439636,0.6473733555054086,0.4538207595595424
73,-0.46685249095831294,-0.26537599643369286,0.6660297151032831,0.5177149319869798
