,0,1,2,3
0,-0.28463139524061865,0.0,-0.9586370370705373,0.0
1,-0.35405728072647724,0.10952343702565384,-0.9281439560337559,0.03459560065484546
2,-0.4111096832762223,0.22149997509726324,-0.8817843453522154,0.06620390955374783
3,-0.4548663482202246,0.33344586262569303,-0.8204836710173531,0.09336491604715341
4,-0.48476329043375166,0.44282993094246353,-0.7454781778300742,0.11475404519443988
5,-0.5006042348603759,0.5471344323518113,-0.658286624773075,0.12922086758643825
6,-0.5025606932985189,0.6439159861318908,-0.5606754946858719,0.13582320130912637
7,-0.4911627177953518,0.7308651287424844,-0.4546185188027334,0.1338557081252928
8,-0.46728060483181055,0.8058629952814669,-0.3422514941712267,0.1228722259974265
9,-0.43209805110196076,0.867033726644159,-0.22582348531144428,0.10270123941423846
10,-0.38707747542950477,0.9127912992337199,-0.10764558791210038,0.07345406361391471
11,-0.3339184168886235,0.9418796089300925,0.009961510233273685,0.03552550433370148
12,-0.2745100916281129,0.9534048050237369,0.12471990887072154,-0.010413053502893815
13,-0.2108793359387455,0.9468590589056008,0.23444555743269033,-0.06342798154212975
14,-0.14513527714244223,0.9221351617977611,0.3370967766622837,-0.12234483180298839
15,-0.07941215408314047,0.8795315705215082,0.43081908180160644,-0.18577633055764975
16,-0.01581175337538132,0.8197477546623884,0.5139852429619217,-0.2521562555213387
17,0.04365306497349529,0.743869936693982,0.5852296378997988,-0.31977835781206543
18,0.0971123085755653,0.6533475527556688,0.6434760951152958,-0.3868393592261178
19,0.14288888226422763,0.5499609899858012,0.6879585874037817,-0.4514849486267627
20,0.17954342884286334,0.43578137092753505,0.7182343136879809,-0.5118576213685019
21,0.20591283625788256,0.3131233512235746,0.7341888957050715,-0.566145154713983
22,0.2211414279741977,0.18449206874096813,0.7360336112274635,-0.6126284914600935
23,0.22470403955269175,0.05252552615050124,0.7242947821031863,-0.64972781403401
24,0.21642039069486074,-0.08006619874369403,0.6997956286269219,-0.67604563193979
25,0.19646038315118863,-0.2105634427557921,0.6636310867981308,-0.6904057756580895
26,0.16534018533667802,-0.33629963343904296,0.6171362572985273,-0.691887288211862
27,0.12390919847590359,-0.4547226336777581,0.5618493102592682,-0.6798523291976039
28,0.0733282307388995,-0.5634532701250605,0.4994698042485913,-0.6539673520948519
29,0.015039429314245664,-0.6603396307611993,0.4318134880767832,-0.6142169804938857
30,-0.04927126991360452,-0.7435058216350723,0.3607647372766382,-0.5609101884380195
31,-0.11771822472616145,-0.8113940099199998,0.2882278314366988,-0.494678579906753
32,-0.18826558374826952,-0.8627987463553071,0.2160783026277728,-0.41646675785365433
33,-0.2587809423691151,-0.8968927508326037,0.14611557841293238,-0.32751496929992746
34,-0.32709179400155475,-0.9132435555805449,0.08001810557941053,-0.22933440489148352
35,-0.39104334016437375,-0.911820625869273,0.01930207375346582,-0.12367571427435745
