,0,1,2,3
0,-0.8887465957643271,0.0,0.45839883127830877,0.0
1,-0.8461395119153268,0.004338508627522407,0.5271242674141319,0.07854368479830753
2,-0.7908358943325401,0.005459190829856686,0.5929322721073359,0.15159190665852362
3,-0.723887169256678,0.0025614380320412855,0.6544676896350428,0.21829532391815096
4,-0.6465643300517095,-0.005021092465070098,0.7103896952751024,0.2779853172061218
5,-0.5603297366547348,-0.017797381464619066,0.759403533938359,0.3301819378393824
6,-0.46680473333255545,-0.03610023173124577,0.8002919336724486,0.37459703029533564
7,-0.3677338564661632,-0.060072254678637915,0.8319454183103427,0.41113252848537346
8,-0.2649464842575,-0.08965705947450447,0.8533907636978519,0.43987404629185894
9,-0.16031683953802559,-0.12459591038065432,0.8638168809346363,0.4610799998799679
10,-0.05572329381690472,-0.16442997734283354,0.8625974669943278,0.47516660974041436
11,0.04699206554759777,-0.2085081605588799,0.8493098365948368,0.4826892315135838
12,0.14606265294718956,-0.2560003256250433,0.8237494374990528,0.4843205538833701
13,0.2398344678150244,-0.3059156455282179,0.7859396523973765,0.48082627700493674
14,0.32680017996319954,-0.35712561276342186,0.7361366016973266,0.4730389441958047
15,0.40562942975332256,-0.40839116257708263,0.6748287802052414,0.4618306415274315
16,0.47519465140153094,-0.45839323986794883,0.6027314839243267,0.4480853034960211
17,0.5345918399228228,-0.5057660503759895,0.5207761079876768,0.4326713675807661
18,0.5831558083091064,-0.5491321638001088,0.4300945200272194,0.4164155061451468
19,0.6204696183665322,-0.5871385842812566,0.3319988320159,0.4000781312098547
20,0.6463680128031424,-0.6184928736232029,0.22795700488543352,0.3843313169986168
21,0.6609348240723227,-0.6419984055007526,0.11956482127143286,0.3697397181495502
22,0.6644944834669284,-0.6565878449530693,0.008514850076883351,0.35674497982462494
23,0.6575978983522099,-0.6613539863271425,-0.10343690000970862,0.3456540417358603
24,0.6410031026457386,-0.6555771436013044,-0.21450588417144184,0.3366316337510768
25,0.6156512123057557,-0.63874836821048,-0.32291468981015536,0.32969714891050195
26,0.5826383305495515,-0.6105878691307497,-0.4269286575628308,0.3247259632311533
27,0.5431841440097738,-0.5710581256147946,-0.5248906430019245,0.3214551535668904
28,0.4985980286823656,-0.5203713117533171,-0.6152541266497955,0.31949344803702545
29,0.4502435414315762,-0.45899079079034033,-0.6966139186597521,0.3183351311092038
30,0.39950220762135824,-0.38762658240914977,-0.7677337614013475,0.3173775201869251
31,0.3477375273184394,-0.30722485443025066,-0.8275702068440466,0.31594153519103874
32,0.2962601112139899,-0.21895163784467442,-0.8752922342568201,0.31329479957112627
33,0.2462948232712006,-0.12417110718086649,-0.910296175159012,0.3086766425600733
34,0.19895075102895626,-0.02441890331177693,-0.932215624182928,0.30132432005282633
35,0.15519474792852775,0.07862890041502124,-0.9409261338013131,0.29049973659994693
36,0.11582919694318744,0.18319047848544523,-0.9365446148086383,0.2755159345676924
37,0.08147453360396181,0.2874157775241667,-0.9194234899870743,0.2557626189734995
38,0.052556942053004624,0.38942600941778444,-0.8901397724622278,0.23073000782705022
39,0.029301503173853494,0.487354186632473,-0.8494793598253602,0.20003033748471585
40,0.011730932550288203,0.5793857442560548,-0.7984169472473366,0.1634164095879002
41,-0.00033009843682285656,0.6637982877897302,-0.7380920648009434,0.12079663919300015
42,-0.007245209006064263,0.7389995237186249,-0.6697818335627016,0.07224615089739689
43,-0.00955141330498116,0.8035624709870638,-0.5948711096185404,0.01801356894809264
44,-0.007939505263192315,0.8562571147062704,-0.5148207430542361,-0.04147674399168949
45,-0.003230267723681235,0.8960777471932835,-0.4311347189890411,-0.10562712926934753
46,0.0036528432684489187,0.9222653437345519,-0.3453269687741405,-0.1736737663537833
47,0.011713797752702718,0.9343244387809719,-0.2588886411609743,-0.24469838887220924
48,0.019916062073486403,0.9320340997108749,-0.17325660556339054,-0.3176443547055028
49,0.02721577682718515,0.9154527366161185,-0.08978392298760876,-0.39133672928401064
50,0.03259515084786439,0.8849166343013133,-0.009712965747464657,-0.46450593621010927
51,0.03509517386322731,0.8410322432054993,0.06584820387514262,-0.5358144349554739
52,0.03384676771779227,0.7846624155585322,0.13594567151083198,-0.6038858040411074
53,0.028099535837981443,0.7169069180930969,0.1997952987710107,-0.6673355418865011
54,0.017247331904726798,0.6390776894839123,0.2567938233438662,-0.7248028481169977
55,0.0008499499625132245,0.5526694360170326,0.3065252284581125,-0.77498261683497
56,-0.021349662614188636,0.4593262697288154,0.3487622989580883,-0.8166568610308369
57,-0.04941315325056406,0.3608051866829866,0.38346340253384087,-0.8487247943035842
58,-0.08319983017635674,0.25893725689141056,0.4107646543102137,-0.8702308222659012
59,-0.12236526656392294,0.15558744983197798,0.43096773803034727,-0.880389740836709
60,-0.16636552062799242,0.05261404930768632,0.4445237646037032,-0.8786085010197524
61,-0.21446690476804145,-0.048171382180754715,0.45201364615168643,-0.8645039782387755
62,-0.26576109341935555,-0.14504254643811845,0.45412554846000175,-0.8379162769532509
63,-0.3191852208173222,-0.23639455693900646,0.4516300548403635,-0.798917205864474
64,-0.3735464898711934,-0.32077684964440745,0.4453537280913865,-0.7478136729909547
65,-0.4275506950793212,-0.3969220989070964,0.4361517932201957,-0.6851458704591168
66,-0.4798339588978115,-0.46377048101349744,0.4248806809803506,-0.6116802430671083
67,-0.5289968948319118,-0.5204887446580154,0.4123711707039932,-0.5283973594888
68,-0.5736403439554387,-0.566483677313947,0.39940285044042345,-0.4364749273252918
69,-0.6124017862909129,-0.6014096958175202,0.3866805736182689,-0.3372663100735426
70,-0.6439915056840442,-0.6251704350468903,0.37481353534378964,-0.23227501258888983
71,-0.667227587101475,-0.6379143567341982,0.36429751948808997,-0.12312569909634052
72,-0.6810688487143965,-0.6400245475147154,0.3555007817539012,-0.011532391850564983
73,-0.6846448571681661,-0.6321030176430676,0.3486539361522864,0.10073543291824796
74,-0.6772822419791892,-0.6149499458658576,0.3438441052612761,0.21188808379966592
75,-0.6585266124063891,-0.5895384384165424,0.3410134810152334,0.32015142690268045
76,-0.6281594852785993,-0.5569854779688715,0.3399623254832843,0.42380237804702187
77,-0.5862097525390589,-0.5185198289946796,0.34035632312640446,0.5212033060863077
78,-0.5329593497306084,-0.4754477370991966,0.34173808038136094,0.6108345645420227
79,-0.4689429280192473,-0.4291173098203954,0.34354245805190403,0.6913244131295356
80,-0.3949414791421896,-0.3808824938783144,0.3451153197068122,0.7614756529355864
81,-0.31197001123302887,-0.33206756830699324,0.3457351877000209,0.8202883774356292
82,-0.22125952013550343,-0.2839330542342402,0.3446372198801463,0.8669783342944073
83,-0.12423364192637437,-0.23764390080918263,0.3410388565571893,0.9009904976968791
84,-0.02248050441775551,-0.1942407439956107,0.33416644047580357,0.9220075652362545
85,0.08227958488749765,-0.15461495226914518,0.32328208362036337,0.9299532143369509
86,0.18822987254268367,-0.1194880727929527,0.3077100444091038,0.9249900778454535
87,0.29349548632995726,-0.08939617595856625,0.28686188751518255,0.9075125237257912
88,0.3961834612552544,-0.06467946820248927,0.2602597259959694,0.8781344466796364
89,0.4944235252079202,-0.045477405988225056,0.22755689095945392,0.8376723969681845
90,0.5864086834770172,-0.03172940124384821,0.18855543653237708,0.7871244808755109
91,0.6704346431330503,-0.023181063970721838,0.1432199658733245,0.7276455654612953
92,0.7449371435503549,-0.01939578484014079,0.09168735545893303,0.6605194051187443
93,0.808526307464014,-0.019771322977280542,0.03427205758364721,0.5871283769290296
94,0.8600171967615666,-0.02356093526693273,-0.028533227612353773,0.5089215642176562
95,0.8984558470026422,-0.029898466652222733,-0.09606160202329561,0.4273819618272725
96,0.9231401622423332,-0.03782671898185688,-0.16748071261789704,0.3439935916369181
97,0.9336351744688468,-0.04632833156262897,-0.24180603879010532,0.26020931246553447
98,0.9297823068398223,-0.054358341819716764,-0.3179184581753046,0.1774200848654549
99,0.9117024236006326,-0.060877550991261624,-0.39458571414592464,0.09692640908436007
100,0.8797925985596898,-0.0648857986838838,-0.47048730611866213,0.019912594756818364
