,0,1,2,3
0,0.9885665119138745,0.0,0.15078544864288373,0.0
1,0.990821601088893,-0.06945211855411719,0.0692712409887175,-0.0930078126603939
2,0.9739892957118559,-0.13740700284473598,-0.019038911945309767,-0.17916943723718218
3,0.9384866796695323,-0.2016429483018954,-0.11234392727899223,-0.2568301296314518
4,0.8851471585805267,-0.2600335584197836,-0.20867018259053588,-0.3245825180905425
5,0.8152001317354806,-0.3106053740263215,-0.3059176367377351,-0.38129705791839436
6,0.7302412168282308,-0.35159162568266566,-0.4019095513511633,-0.426145288050627
7,0.632193762276138,-0.38148072890755497,-0.49444459626290727,-0.45861535259704655
8,0.523262595514429,-0.39905827392817445,-0.5813500585492952,-0.47851944534125307
9,0.4058811456850179,-0.40344142513792575,-0.6605348430427926,-0.4859930382078847
10,0.28265324091710214,-0.3941048363043765,-0.7300409529380676,-0.48148596078581296
11,0.15629100991072703,-0.3708974010440572,-0.7880921724998735,-0.46574560198060794
12,0.029550411584454307,-0.3340493888243975,-0.833138739082963,-0.43979270166805473
13,-0.09483402718399567,-0.284169758993326,-0.863896887110823,-0.40489038492161045
14,-0.21421366858764845,-0.22223369301112814,-0.8793822699906997,-0.3625072593850516
15,-0.32608784101026506,-0.1495606319664509,-0.8789364141315067,-0.31427554347213904
16,-0.42816202299473016,-0.0677833464154049,-0.8622455286224295,-0.26194531563747514
17,-0.5184007196891576,0.021191207422528183,-0.829351180537404,-0.2073360699322565
18,-0.5950737512220162,0.11522828273592911,-0.7806525446425483,-0.1522868280824083
19,-0.6567948378802946,0.21201784162136295,-0.7169001425774486,-0.0986060918019296
20,-0.7025515598529772,0.3091318562211258,-0.6391811952458575,-0.048022920168461714
21,-0.7317259848386584,0.4040849851893625,-0.5488969180144183,-0.002140385638503814
22,-0.7441054896219446,0.49439711120477864,-0.4477322862744084,0.037607400526317836
23,-0.7398835459920252,0.5776561750495672,-0.33761898406057567,0.06999359541611963
24,-0.7196504910189804,0.6515797306343267,-0.2206924161489368,0.0940312865858124
25,-0.684374550499027,0.7140736735783659,-0.09924381020905834,0.10899967645245875
26,-0.6353736261328431,0.7632866628819988,0.024331443462497826,0.11446312218481133
27,-0.5742785856940285,0.7976588592144169,0.14758797435535181,0.11028254692246524
28,-0.5029890053887555,0.8159637418241686,0.2680858337964791,0.09661893294783666
29,-0.4236224995842668,0.8173419356341708,0.3834457839497387,0.07392880947868047
30,-0.33845893047481096,0.8013261765077787,0.49140314369908256,0.042951851973225916
31,-0.24988091515602734,0.7678567610930966,0.5898588967179813,0.004690911110954127
32,-0.16031213690217821,0.7172870626448886,0.6769268342604994,-0.039615017129658245
33,-0.07215501898382473,0.6503789399470566,0.7509756026405147,-0.08852418848824917
34,0.012270668130620666,0.5682881168033646,0.810664650577754,-0.14043101974763925
35,0.09078672215969896,0.4725398583016399,0.8549732214763253,-0.19360951411064126
36,0.16141146838381248,0.36499551099600025,0.8832217065449427,-0.24626008997559692
37,0.22240938680338262,0.24781070129327823,0.8950848622303176,-0.29655861206920026
38,0.27233416763264867,0.12338619401520284,0.8905965950645296,-0.3427063657502469
39,0.3100641233667244,-0.005687403839205768,0.8701462237737798,-0.3829796888747835
