,0,1,2,3
0,0.13303940572779796,0.0,-0.9911107488689617,0.0
1,0.05733856174539276,0.08958816649689529,-0.9943194677152285,-0.003878902318768347
2,-0.01333046551399808,0.1825651174185967,-0.9830711699834411,-0.007959355407444794
3,-0.07775966294157716,0.2771919810697531,-0.9575731218317999,-0.013105601670196844
4,-0.1349484439872597,0.3716343339939816,-0.918297909103795,-0.020144214997496208
5,-0.18412328500755723,0.46400334031030394,-0.8659730840019689,-0.029835111580567324
6,-0.22475129115308393,0.5523987656322971,-0.8015652305163263,-0.04284439380180671
7,-0.2565474036929179,0.6349528287449367,-0.7262588266133023,-0.05971977640191136
8,-0.2794751223834594,0.709873828466892,-0.6414304043053943,-0.0808692775974062
9,-0.2937407808839537,0.7754884836057111,-0.5486186195667869,-0.10654377365774373
10,-0.2997815761763377,0.8302819506530045,-0.44949093992854827,-0.13682391577214342
11,-0.29824771038051334,0.8729345362463855,-0.34580773614123034,-0.1716117953579135
12,-0.289979151326794,0.9023541981869663,-0.23938462362478397,-0.21062762112830738
13,-0.2759776530548633,0.917704028080856,-0.1320539381033402,-0.2534115413510206
14,-0.2573747956859402,0.9184240280449876,-0.02562624692466145,-0.2993306110704284
15,-0.23539690291167878,0.904246630455371,0.07814720729620021,-0.34759077001770583
16,-0.21132777219993854,0.8752055600650208,0.17761026073627484,-0.39725356588641986
17,-0.1864702058261558,0.8316377982797518,0.2712349579325458,-0.4472572329285326
18,-0.16210735869112086,0.774178575999945,0.35765130233720743,-0.49644162059338337
19,-0.13946492090497392,0.7037494901074043,0.4356729592005409,-0.5435763641218971
20,-0.11967512927517573,0.6215400052376125,0.5043183440157248,-0.5873916012435273
21,-0.10374355275420163,0.5289827628184259,0.5628266451372853,-0.6266104686537154
22,-0.09251952383523757,0.4277232695184448,0.6106684551655557,-0.6599825605934344
23,-0.08667099268753728,0.3195846735245288,0.6475508191348456,-0.686317500951686
24,-0.08666446590886534,0.20652845609390924,0.6734166451338335,-0.7045177706977229
25,-0.09275056004690238,0.09061196466414448,0.6884385613061175,-0.7136099444216378
26,-0.10495555483285449,-0.026056209984469184,0.6930074387973677,-0.7127735230790249
27,-0.12307917604555789,-0.14136195831270287,0.6877159297762165,-0.7013666039226406
28,-0.14669867699658035,-0.25323139822046925,0.6733374899582099,-0.6789477017705677
29,-0.17517912485835369,-0.35967556320572364,0.6508014631409242,-0.6452931264318089
30,-0.2076896375573503,-0.4588329796976838,0.6211648984580426,-0.6004094270717697
31,-0.2432251627759273,-0.549009133358791,0.5855818471005518,-0.5445405329519176
32,-0.2806332466453522,-0.6287119011341453,0.5452709422855547,-0.478169348399289
33,-0.31864510960935294,-0.6966821253001569,0.5014821029063313,-0.40201369488357463
34,-0.35591023398656946,-0.7519186252550928,0.4554632167111857,-0.31701663136374436
35,-0.39103357482693224,-0.7936970793377346,0.4084276527053518,-0.22433132218755317
36,-0.4226144351058748,-0.8215823591703096,0.3615234249616931,-0.12530075635947843
37,-0.44928599993581464,-0.8354340591755488,0.3158047819080829,-0.021432749593291864
38,-0.46975450349544046,-0.8354051300486253,0.27220692769295146,0.08562922194062077
39,-0.48283700734698815,-0.8219336929610744,0.23152449715929654,0.19413870280474402
40,-0.48749679964276305,-0.7957282769809367,0.1943943054640772,0.3022817122390167
41,-0.48287548067904995,-0.7577468815169659,0.1612827800308911,0.4082141577356131
42,-0.4683208799724005,-0.7091704146027122,0.13247835920510442,0.5101003438309135
43,-0.44341005154765045,-0.6513711928562316,0.10808901182498565,0.6061516813688289
44,-0.40796671492873904,-0.5858773066619032,0.08804489823100774,0.6946646938950758
45,-0.3620726464168202,-0.5143337516345394,0.07210605939482675,0.7740574312315656
46,-0.3060726752188678,-0.43846130235988906,0.059874890246696275,0.8429034353561393
47,-0.24057309812154948,-0.36001415494118083,0.050813029217904725,0.8999624596414489
48,-0.16643349072414435,-0.280737389808759,0.04426218162884529,0.944207217937988
49,-0.08475205865121221,-0.20232530499821313,0.0394682927335091,0.974845533087403
50,0.0031551654708232837,-0.12638164275314978,0.03560839954930514,0.9913373629534016
51,0.0957808182292165,-0.05438267959345834,0.03181942124651511,0.9934063033075207
52,0.1914577895199794,0.012355926728523758,0.02722809759633614,0.9810452979389314
53,0.28839515955054684,0.07270773872342065,0.020981255051096333,0.9545164239624281
54,0.3847176419856216,0.12575891274900294,0.012275571212466585,0.9143447611052515
55,0.47850759536277954,0.17082580316184837,0.000386020958960627,0.8613064943108574
56,0.5678485967830673,0.2074664034984972,-0.015307778959508522,0.7964115358620978
57,0.6508695284827356,0.23548538854675174,-0.035298056336839315,0.7208810830452465
58,0.7257881103366697,0.25493268402400127,-0.05992885786931951,0.6361206469725087
59,0.7909528201115846,0.26609565480308317,-0.08938007884619717,0.5436891946304404
60,0.8448821782033729,0.2694851640971972,-0.12365601126983172,0.44526513692705105
61,0.8863004338335974,0.2658159106863311,-0.16257875709437486,0.34260996826423595
62,0.914168773791054,0.25598159526544184,-0.2057867276815469,0.2375304162014633
63,0.9277112807371197,0.24102559671663645,-0.2527383189692259,0.1318399918275617
64,0.92643499325688,0.2221079513120782,-0.3027207175571559,0.02732084176514782
65,0.9101435611609301,0.20046951974100063,-0.35486365932876307,-0.07431320891948424
66,0.8789441435515495,0.17739429613437802,-0.4081578327297244,-0.17145156691263203
67,0.8332473600710039,0.1541708582140353,-0.461477496694544,-0.26261893202278414
68,0.7737602735357122,0.13205397721051487,-0.5136067715529926,-0.34650378124305736
69,0.7014725506913199,0.11222739980564221,-0.5632689629008764,-0.42198263802205166
70,0.6176361129437034,0.09576878224195667,-0.6091581958961627,-0.48813959551363695
71,0.523738746555475,0.08361769972810362,-0.6499725728603036,-0.5442806814301221
72,0.42147228805694154,0.07654757380809958,-0.6844480220973772,-0.5899427806076855
73,0.31269613189562934,0.07514225849267879,-0.7113919816730327,-0.6248969663052033
74,0.19939692040074902,0.07977790524974508,-0.7297160591846783,-0.6491462292401019
75,0.08364536818058445,0.09061059046796614,-0.7384668274315074,-0.6629177309894677
76,-0.0324487581657627,0.10757004018894659,-0.7368539559453278,-0.6666498422372644
77,-0.1467824403469727,0.13035962950527566,-0.7242749386284206,-0.6609743531150296
78,-0.2573049062613375,0.15846267201629538,-0.7003357568133429,-0.6466943594310853
79,-0.3620617517529816,0.19115485220918188,-0.6648669129908693,-0.624758432039488
80,-0.4592366474941808,0.2275224946928196,-0.6179343809013921,-0.5962317644230914
81,-0.5471896525707068,0.2664862128699196,-0.5598451399415757,-0.5622650636075445
82,-0.6244912405318792,0.30682933971397075,-0.4911470928924408,-0.5240620000848626
83,-0.6899512496155404,0.34723041836179447,-0.41262330259446345,-0.48284606229551547
84,-0.7426420939369686,0.38629892340587213,-0.32528062200247454,-0.4398276697049214
85,-0.781915713533559,0.42261329778634604,-0.23033292961218535,-0.3961723854583027
86,-0.8074138947829599,0.4547603272324002,-0.1291793151498058,-0.35297103539004326
87,-0.819071755051919,0.48137483590221686,-0.023377685356891036,-0.3112124857129574
88,-0.8171143524642451,0.5011786742183204,0.08538562642309074,-0.2717597584375604
89,-0.8020465492636372,0.5130179832471802,0.19532956317878983,-0.23533007336010514
90,-0.7746364212451995,0.5158977590331129,0.3046145924357053,-0.2024793006217463
91,-0.7358926620855678,0.5090128041271341,0.4113806674011556,-0.17359119105480572
92,-0.6870365762567957,0.4917742405902316,0.5137860237671872,-0.14887162576778915
93,-0.6294693839939398,0.46383086685391134,0.6100459112066284,-0.12834799487297446
94,-0.5647356733093826,0.4250847673154572,0.6984703567999496,-0.11187368126558003
95,-0.49448392457431295,0.3757007252948918,0.7775000777926883,-0.0991374923166767
96,-0.42042510051063564,0.3161091434640316,0.8457397027373463,-0.08967775361148392
97,-0.34429033692575417,0.24700233725676898,0.9019875222201739,-0.0829006577076086
98,-0.26778878616910734,0.1693242320632872,0.9452610715062599,-0.07810235036854173
99,-0.19256665572852366,0.0842536600769149,0.9748179455797323,-0.07449413964122634
100,-0.12016844890533204,-0.006818386620724249,0.9901713598131728,-0.07123013194786247
101,-0.05200135404426916,-0.1023170378004388,0.9911000941133019,-0.0674365361055134
102,0.010696355095934917,-0.20051671254652317,0.9776525918072737,-0.062241832473963726
103,0.06688215042365285,-0.299578398857738,0.9501451234866719,-0.05480698137133157
104,0.11573067843758457,-0.3975901661550224,0.9091540671090147,-0.04435484307642988
105,0.15664929267055455,-0.4926099472943063,0.8555024954116014,-0.030198001209325455
106,0.1892873465963179,-0.5827095661285391,0.7902413966958592,-0.011764221563368413
107,0.2135390633726862,-0.6660189512680518,0.7146259819861273,0.011381161455871848
108,0.22953996238241128,-0.7407694673731836,0.6300876473497741,0.03951656025463697
109,0.23765698616921402,-0.8053353123511511,0.5382022619573644,0.07274968611078744
110,0.23847263094323673,-0.858271971838895,0.4406555377813535,0.11100776400510093
111,0.23276353534692268,-0.8983507903086014,0.339206303607049,0.154032716518133
112,0.22147412183269263,-0.9245888093854029,0.23564855264775036,0.2013814950603416
113,0.20568600931235292,-0.9362731362910297,0.13177315840397963,0.2524316037209973
114,0.18658402158646914,-0.9329792359715069,0.02933015689827377,0.3063917264401336
115,0.16541970080701587,-0.9145826862240528,-0.07000752499279521,0.3623172354284232
116,0.14347329675629525,-0.8812640924237074,-0.1646780552026399,0.41913023114203257
117,0.12201523951100451,-0.8335070233917694,-0.2532616164214848,0.47564364489735317
118,0.1022681141958147,-0.7720889984820541,-0.33450755965666024,0.5305888274119195
119,0.08537014175350652,-0.6980657239325632,-0.4073571866364092,0.5826459529278163
120,0.07234112935687592,-0.6127489397970333,-0.47096166663415984,0.6304764915063503
121,0.06405178929051394,-0.5176783933060818,-0.5246947153202534,0.6727569435596442
122,0.06119723748213139,-0.4145885964994611,-0.5681597939125045,0.708212992226535
123,0.06427537458119575,-0.30537115191765174,-0.6011917229365227,0.7356532118271139
124,0.07357072630327267,-0.1920335369378231,-0.623852742934311,0.7540014748365508
125,0.08914417886678519,-0.07665532235544142,-0.6364231910441753,0.762327225559928
126,0.1108288933006307,0.038657138042616085,-0.6393870941267367,0.7598728353825259
127,0.13823252303173247,0.1518164743948317,-0.6334131027674555,0.7460773210070856
128,0.17074569649240223,0.26079944212337874,-0.6193313029888879,0.7205957918663859
129,0.20755656462262678,0.3636903726205752,-0.5981065410827591,0.6833140938537536
130,0.2476710561684942,0.45872191111536553,-0.5708089792014474,0.6343582311770286
131,0.28993833555951537,0.5443120874890415,-0.5385826632215275,0.5740982736984194
132,0.3330808226293596,0.6190968569826364,-0.5026129283610745,0.5031465904834065
133,0.37572801395660077,0.6819573598962237,-0.46409349105022907,0.42235038815704967
134,0.4164532451745523,0.7320412797328287,-0.42419407709932827,0.33277867164912395
135,0.4538124547861048,0.7687778245478774,-0.3840294162971399,0.23570388156100014
136,0.4863839548338682,0.7918860129216577,-0.34463039275761065,0.1325785933208715
137,0.5128081836406739,0.8013761100910668,-0.3069180796936499,0.025007785260303752
138,0.5318264115459046,0.7975442272902928,-0.27168130840363747,-0.08528270728714094
139,0.5423173922679441,0.7809602641093173,-0.23955832613906414,-0.19648083953264434
140,0.54333099971955,0.752449535558449,-0.2110229886132281,-0.306725315972401
141,0.534117961649469,0.713068578525703,-0.18637581298809164,-0.4141440108172236
142,0.5141548956278876,0.6640757726555138,-0.1657400892900259,-0.5168929621072367
143,0.4831639673153635,0.6068975349044573,-0.14906311560290716,-0.6131950345377283
144,0.4411266228252929,0.5430909520888932,-0.13612248843254307,-0.701377351029289
145,0.3882909930395957,0.474303799057388,-0.1265372477243542,-0.7799066199631851
146,0.3251727243392287,0.40223294966813294,-0.11978354948769801,-0.8474215331340161
147,0.2525491534704337,0.3285822220926178,-0.11521442103844781,-0.9027614776843427
148,0.17144691011879365,0.2550207082957528,-0.11208304750184725,-0.9449908919210543
149,0.0831231950713977,0.18314261970218768,-0.10956894611306331,-0.9734186978568956
150,-0.010958859488619573,0.11442963754446459,-0.10680630934532025,-0.9876123600553922
151,-0.10916019195617718,0.050216688335793624,-0.1029137408991121,-0.9874062480250096
152,-0.20970048423272133,-0.008338025934876564,-0.09702457154730779,-0.9729041148808725
153,-0.3106966953208961,-0.060278024612252706,-0.08831692569408761,-0.944475644948806
154,-0.41020454605370005,-0.10486798289704183,-0.07604271468762473,-0.9027471639960546
155,-0.5062619684139378,-0.14160715816838776,-0.05955475930714743,-0.8485867443797277
156,-0.5969334800693252,-0.17023651635282144,-0.0383312907699555,-0.7830840702123163
157,-0.6803544174509379,-0.19073942764346302,-0.011997145900371126,-0.7075255514025501
