,0,1,2,3
0,-0.12889819529043475,0.0,0.9916578317397936,0.0
1,-0.05319425997411398,-0.08987083589364321,0.9945257278858071,0.003490004984200131
2,0.01739853504818431,-0.18312391761740565,0.9829094238868817,0.007210146252957048
3,0.08167402019682651,-0.2780112369248349,0.9570236932293875,0.012031507220380665
4,0.13863517443695214,-0.37268963998157006,0.9173493277438409,0.01878647245139194
5,0.18751367505671995,-0.46526220402833507,0.864622592458394,0.02823961366493739
6,0.2277833380237357,-0.5538214722728995,0.7998190846305963,0.04106043873264488
7,0.259167163910865,-0.6364935045059743,0.7241323800150763,0.05779875505408864
8,0.28163786697185345,-0.7114816757424434,0.6389479727943402,0.0788633313541375
9,0.2954119301218996,-0.77710915635197,0.5458131265687931,0.10450445694218975
10,0.3009373921960658,-0.8318590346778351,0.44640334965910405,0.13480089694146472
11,0.2988757318197892,-0.8744110964100101,0.34248628638225553,0.16965162847529958
12,0.2900783605769429,-0.9036743526980879,0.2358838750173241,0.20877261915178505
13,0.2755583731923036,-0.9188145092730959,0.12843366145273044,0.25169877854033523
14,0.25645832078421577,-0.919275689243852,0.021950174092257954,0.2977910789850835
15,0.23401487193799786,-0.9047958597914264,-0.0818127398818312,0.346248707447643
16,0.20952130294413432,-0.8754155643243493,-0.18119774416249157,0.3961259785241273
17,0.18428881113639345,-0.8314797230530899,-0.2746771847153285,0.4463536136723357
18,0.159607672555663,-0.7736324324187263,-0.36088284724506425,0.4957638761906163
19,0.13670926649302784,-0.7028048632383004,-0.4386316317723601,0.5431189485483349
20,0.11672996481968853,-0.6201965246281559,-0.5069465781196534,0.5871418509058312
21,0.10067783403293795,-0.5272503216099257,-0.5650727923324719,0.6265491293284581
22,0.08940302391342461,-0.42562198482100766,-0.6124879508598562,0.6600844911097792
23,0.08357262047975217,-0.3171445872259315,-0.6489071935251707,0.6865525341084449
24,0.08365062497887214,-0.20378898178758612,-0.6742823545986393,0.7048517078928996
25,0.08988358789676096,-0.08762109276886958,-0.6887956202013984,0.71400565706454
26,0.1022922807673725,0.029242930739296458,-0.6928478363833551,0.7131921311372478
27,0.12066963259042401,0.14468263919969535,-0.6870418221544607,0.70176869999693
28,0.1445849958771253,0.2566191997065068,-0.672161162301165,0.6792945879389516
29,0.17339464381112182,0.3630602217320233,-0.6491450630156409,0.645548030789288
30,0.20625823886776534,0.46214243520077214,-0.6190599465463086,0.6005386674211322
31,0.24216085854750566,0.5521712180384888,-0.5830685369644305,0.5445145964614585
32,0.27994001955694386,0.6316560483030206,-0.5423972458882247,0.477963858200114
33,0.31831701146345737,0.699341056495532,-0.49830270324897286,0.40161023747839486
34,0.3559317378555383,0.7542299741772271,-0.45203829307308363,0.3164034222876369
35,0.39138017022742777,0.7956049125881165,-0.40482154747512655,0.2235036915092201
36,0.4232534495347853,0.823038556168346,-0.3578032238368515,0.12426144023463263
