,0,1,2,3
0,0.5678474620642145,0.0,0.8231338043278447,0.0
1,0.6244904186265225,-0.11194035826332274,0.7706589061299641,-0.05971535512844838
2,0.6646344349202081,-0.22534171913917267,0.7030864621206468,-0.11468044435024825
3,0.6876802702861354,-0.33744389579090817,0.6217784856833466,-0.1631532340898157
4,0.6934596773021205,-0.4454812057859077,0.5284062188710301,-0.20358545897483393
5,0.6822360323603202,-0.5467511803363512,0.42491158051945743,-0.23466421050196712
6,0.6546941931717382,-0.6386820317684886,0.3134621288529413,-0.2553473506779821
7,0.6119198674875013,-0.7188971960467946,0.1964006320069861,-0.26489184403713106
8,0.5553690387060242,-0.7852753371934443,0.07619047230167852,-0.2628742809270549
9,0.48682824153314797,-0.8360043107187294,-0.044641787782477405,-0.24920306276013038
10,0.4083667083106973,-0.8696277309897384,-0.16356528067940307,-0.22412193108527576
11,0.3222816083618639,-0.8850829691515069,-0.2781037178586477,-0.1882047415524924
12,0.2310377736972533,-0.8817296192701338,-0.3858928516253606,-0.14234160562256343
13,0.1372034404299146,-0.8593677055509059,-0.48473511923891827,-0.08771674165630006
14,0.043383632882632084,-0.818245156953271,-0.5726501444656095,-0.02577858731463742
15,-0.04784712578357972,-0.7590543409782237,-0.6479198748649839,0.04179707826281767
16,-0.1340110779350663,-0.6829177192415848,-0.7091272664301994,0.11315007618992606
17,-0.21279080022131946,-0.5913629569320962,-0.7551875873390712,0.18628375248177406
18,-0.28208847581890945,-0.4862880796813914,-0.7853715955379299,0.2591166769857841
19,-0.34007937902428537,-0.3699175182379788,-0.7993200461215035,0.3295368105863572
20,-0.38525822811969085,-0.2447501074945982,-0.7970491989826528,0.3954567700123114
21,-0.4164772431092022,-0.11350030623721141,-0.7789472196513154,0.4548687892719209
22,-0.43297495467343233,0.020965927511460092,-0.7457615910924332,0.5058979815737614
23,-0.4343950442656238,0.15569903768795243,-0.6985778759003916,0.5468525454663345
24,-0.42079474681794576,0.2877358858904385,-0.6387903813063995,0.5762696328730933
25,-0.39264261074592616,0.4141701665610517,-0.5680654784179214,0.5929557028878563
26,-0.350805678241049,0.532221496126361,-0.48829850719850487,0.5960203209980071
27,-0.29652641551027015,0.639301482843145,-0.40156535540824656,0.584902525447647
28,-0.23138998098136832,0.7330751583321287,-0.3100699291799895,0.5593890667112495
29,-0.15728266307755664,0.8115162661424038,-0.21608883190530653,0.5196240279349322
30,-0.07634254187585915,0.8729550543334339,-0.12191463420880416,0.46610954868933685
31,0.009096374774489435,0.9161174042216085,-0.029799149381602552,0.3996975961203126
32,0.09656512519996327,0.9401543415122846,0.0581018750318118,0.3215729510523323
33,0.18352433304153687,0.944661213704867,0.13978127762205067,0.2332277962200354
34,0.2674306760470196,0.9296860730097783,0.21342891657743973,0.1364285040937984
35,0.3458035993339765,0.895727070704777,0.27747482258709655,0.0331754174738676
36,0.4162905805624083,0.8437189402551207,0.3306260124610414,-0.07434340773666569
37,0.47672928954136373,0.775008915882516,0.371896065904179,-0.18380337581499534
38,0.5252050614757268,0.6913226938982193,0.4006267512452981,-0.29279819413415975
39,0.560102219432795,0.5947212895412397,0.41650118689239246,-0.39889704545169347
40,0.5801479347752301,0.4875498661880736,0.4195482388261467,-0.4997026886598719
41,0.584447500449639,0.3723798110621601,0.4101380752074748,-0.5929090611523713
42,0.5725101064959247,0.2519454970755172,0.3889690216376242,-0.6763569654181618
43,0.5442644445999842,0.12907730008001989,0.3570460792057626,-0.7480864671093281
44,0.5000637230243064,0.0066325313835395305,0.3156516767231197,-0.806384710559668
45,0.4406799384627362,-0.11257400533757678,0.26630942324422197,-0.8498279686207463
46,0.36728752065332093,-0.22583811682855293,0.21074180224976466,-0.8773168839958515
47,0.2814367322190425,-0.33063130273053126,0.15082290033499773,-0.8881040255212889
48,0.18501746352671922,-0.4246612153401772,0.088527387131272,-0.8818130709530518
49,0.08021430392622388,-0.5059260116549322,0.025877056396755867,-0.8584491331050452
50,-0.03054600948700768,-0.5727612669378117,-0.035113701576840566,-0.8183999635641395
51,-0.1446534719538795,-0.6238783062399453,-0.09249210037752018,-0.7624279922868913
52,-0.2593785659692988,-0.6583930258106659,-0.14441944425194025,-0.6916533866045526
53,-0.371939312785485,-0.6758445147169833,-0.18922055908668284,-0.607528533939394
54,-0.47956995726592944,-0.6762030423307439,-0.22542890348244943,-0.5118045633885082
55,-0.5795895792706232,-0.659867243246545,-0.25182620566604325,-0.4064907170292462
56,-0.6694689236810215,-0.6276506010290146,-0.26747561088127186,-0.29380755748785903
57,-0.7468937826656976,-0.5807575992212421,-0.2717474883535418,-0.17613514963131888
58,-0.8098233468355466,-0.5207501656161599,-0.26433723280965493,-0.05595747743912438
