,0,1,2,3
0,-0.3090972595894985,0.0,0.9510304328013179,0.0
1,-0.23479195727240393,-0.07592536339530212,0.9688578464876532,0.020556003813777042
2,-0.1620197254557452,-0.15546447897669127,0.973639578761122,0.0400796084014809
3,-0.09204779402587465,-0.23730079705939713,0.9652562533683052,0.05912614196213386
4,-0.026013555995096804,-0.32000632421075825,0.9438193121773807,0.07825824768435215
5,0.03509846814058523,-0.4020718597450828,0.909669092258311,0.09802275105941197
6,0.09047537408623993,-0.48193977955750655,0.8633680422999748,0.11892804168540637
7,0.13948990898371094,-0.5580385922839761,0.805689232591972,0.14142261240266027
8,0.18170950288794924,-0.628818443622021,0.7376004228670241,0.16587536799471175
9,0.21690012923971272,-0.6927867157180918,0.6602440559720127,0.19255826913939952
10,0.24502495881865036,-0.7485428605897708,0.5749136400887251,0.2216318159830254
11,0.2662379037418542,-0.7948116198517976,0.48302706575636256,0.25313380119317064
12,0.280872277193304,-0.8304738172728923,0.3860974742309852,0.28697167651336664
13,0.2894249174943432,-0.8545939651038374,0.28570234905356634,0.32291878187365963
14,0.29253623877906826,-0.8664439983829347,0.1834515417584459,0.36061458441615696
15,0.29096677208217003,-0.8655225417699351,0.08095496450967113,0.39956896895708915
16,0.285570847548308,-0.8515692186853017,-0.020209313399648654,0.4391705141174216
17,0.27726813856984284,-0.8245736300683274,-0.11852584187716211,0.4786985823430706
18,0.26701384021600805,-0.7847787570374372,-0.21257074691378494,0.5173389500051111
19,0.2557682860611522,-0.7326786750248839,-0.3010382233781643,0.5542026083251862
20,0.2444668186811314,-0.6690106032925127,-0.382763982114786,0.5883472794546998
21,0.23399071941188915,-0.5947414497638568,-0.45674514658069554,0.6188011168678278
22,0.22513997272337133,-0.5110491434841409,-0.5221561829857513,0.6445879972478518
23,0.2186085905429092,-0.41929917248547444,-0.5783605463035606,0.6647537638654526
24,0.21496315334987603,-0.32101686030043014,-0.6249178301452503,0.6783927503086128
25,0.21462513960735977,-0.21785601698967982,-0.6615863187124921,0.6846738991683319
26,0.21785751526711655,-0.1115646878012272,-0.6883209511376588,0.6828657933316044
27,0.22475594321774342,-0.003948792311782551,-0.7052668197047257,0.6723599378689683
28,0.23524485148197155,0.10316550260085058,-0.7127484309800449,0.6526916676807071
29,0.2490784717777036,0.20796980258263403,-0.7112550601193499,0.6235581092129613
30,0.2658468299636759,0.3087110162414931,-0.7014226210703659,0.5848326924003024
31,0.2849865401926588,0.40372752662444267,-0.6840125567972974,0.5365757898921195
32,0.30579612858177174,0.49148316787251656,-0.6598883220320901,0.47904115260389557
33,0.3274554930779578,0.5705982251701879,-0.6299900847545418,0.4126779114474978
