,0,1,2,3
0,-0.9491034017707787,0.0,0.3149646531710121,0.0
1,-0.9167208881372837,0.021709007294001815,0.38969696831356126,0.08536864261728605
2,-0.8694677565212477,0.04053177463483289,0.4639668139909216,0.16467480417469169
3,-0.808268026482333,0.055261593131643805,0.5362493941287397,0.23682386068018288
4,-0.7343256674199353,0.06482085992341635,0.6049854158313357,0.3009264310731802
5,-0.6490973998574534,0.06829418182518973,0.6686178416929073,0.35631257625438917
6,-0.5542597638645048,0.06495714193654234,0.7256293418414653,0.40254036087207556
7,-0.45167124608971665,0.05429995973086202,0.774579523802611,0.439398635790679
8,-0.3433303753664623,0.03604540550924165,0.8141410170743643,0.4669040441134755
9,-0.23133079295338319,0.01016047683717547,0.8431335110824685,0.48529239787137557
10,-0.1178143748230633,-0.023138496003982323,0.8605548894542729,0.49500471242612276
11,-0.00492352827235662,-0.06338748043486583,0.8656086692638835,0.49666831778228004
12,0.10524619758954407,-0.1098831002239507,0.8577270394816444,0.49107358707241566
13,0.21069205861613563,-0.16169754209567044,0.8365888962305755,0.4791469294694697
14,0.309547529187075,-0.21769966165896396,0.8021323910891506,0.46192078504149553
15,0.400122157179195,-0.2765817801303048,0.7545616396790187,0.44050143037126455
16,0.4809369251269775,-0.3368915159667024,0.694347377922128,0.41603545436865225
17,0.5507542953252922,-0.39706786441381003,0.6222214991973691,0.3896757923802498
18,0.6086022495809958,-0.45548062643045906,0.5391655535797443,0.36254821277247506
19,0.6537917839375766,-0.5104721993046062,0.4463934367562341,0.3357191335235422
20,0.6859274812485445,-0.5604006767992764,0.34532863746723275,0.31016560746795374
21,0.7049109559127535,-0.6036831685175013,0.23757654492992675,0.28674825471482246
22,0.7109371411433105,-0.6388382373520569,0.1248924383804261,0.2661878409606363
23,0.7044835654455187,-0.6645263707058815,0.009145886637278666,0.24904610298347812
24,0.6862929371507748,-0.6795874452583343,-0.10771762618066319,0.23571131002609128
25,0.6573495196222706,-0.6830742153547601,-0.22371696414306513,0.22638892491564155
26,0.6188499310578603,-0.6742809498999439,-0.3368765604857233,0.22109759480152452
27,0.5721691379232082,-0.6527664596139658,-0.4452676398808252,0.21967056171963883
28,0.5188225266194105,-0.6183708927795788,-0.5470484845419553,0.22176244135467832
29,0.4604250311791934,-0.5712258298070462,-0.6405028087029156,0.2268611779669806
30,0.39864836331092307,-0.5117573712977725,-0.7240753507327278,0.2343048480360427
31,0.3351774333040818,-0.4406820867276907,-0.7964038585050235,0.24330285818158043
32,0.27166706516623196,-0.3589958671147492,-0.8563467300001474,0.25296096757513803
33,0.2097000965560244,-0.26795590070264125,-0.9030056753604843,0.26230946427795243
34,0.15074791397682558,-0.16905616141554303,-0.9357428861801401,0.2703337412946061
35,0.09613440734988313,-0.06399696136536326,-0.9541923297478392,0.27600645374678845
36,0.04700423719838352,0.045350733002200994,-0.9582649270306176,0.27832039509271717
37,0.004296194560214572,0.15698539015447385,-0.948147519915335,0.2763212088652407
38,-0.03127769872268388,0.268818465967415,-0.9242956820068211,0.26913905354125955
39,-0.059246850165203674,0.37872038914053263,-0.8874205744587997,0.25601836188437627
40,-0.07939017880712748,0.484567886221673,-0.8384701902718941,0.23634488185074903
41,-0.09173744987747648,0.5842915167486284,-0.7786054637492663,0.20966925278961263
42,-0.09656386532273978,0.6759222805540088,-0.709171843090183,0.17572645655299762
43,-0.09437808603957695,0.7576361787815669,-0.6316670304596133,0.13445058611663196
44,-0.08590402938131464,0.8277956571717726,-0.547705682704895,0.08598449183644519
45,-0.07205694427468226,0.8849869335548614,-0.4589819350423906,0.030683994585148977
46,-0.05391441209832816,0.9280523094490626,-0.3672306578416087,-0.030883507501131974
47,-0.03268305067407448,0.9561166857984494,-0.2741883819562375,-0.09794606953137941
48,-0.009661808060225409,0.9686076422461892,-0.18155483031435948,-0.16953975473855593
49,0.013797180432257706,0.9652685944948515,-0.09095597268018256,-0.2445264593614668
50,0.036329136633112706,0.9461647114335369,-0.003909477205272678,-0.321616617508124
51,0.05659751434104454,0.911681448692133,0.07820663227504156,-0.39939626957349794
52,0.07333412523894846,0.8625157338012042,0.15418138861936703,-0.4763578638211099
53,0.0853774556183062,0.7996600157890978,0.2229937407957737,-0.5509340621038341
54,0.09170815966973736,0.7243795644546134,0.2838303546360778,-0.6215337399029062
55,0.09148078693994993,0.638183567463047,0.3360979782137476,-0.6865793099719925
56,0.08405089740276303,0.5427907228104921,0.37943013291945177,-0.7445444594578486
57,0.06899683503641413,0.4400901564065194,0.41368803444679264,-0.7939913734698842
58,0.04613556689069215,0.3320986062862129,0.43895579280466873,-0.8336065241669197
59,0.0155321459465117,0.22091490353425836,0.4555300835194061,-0.8622341334275445
60,-0.022497481185565327,0.10867284321698426,0.46390461980876047,-0.8789064684069238
