,0,1,2,3
0,0.9769409100678365,0.0,-0.21350985512577075,0.0
1,0.9519268851787266,-0.03317364943515796,-0.29128352795648177,-0.0888179069687316
2,0.9107742403349419,-0.06372523681461764,-0.3702635087777121,-0.1712726230395493
3,0.854308029315464,-0.09018962642634386,-0.4488310666323003,-0.246118459197835
4,0.7836703004650571,-0.11122552144698837,-0.5253003827672651,-0.31232875534029453
5,0.7002939499181158,-0.12565488982915826,-0.5979581933275121,-0.3691141170459395
6,0.6058698702867321,-0.1324980740056209,-0.6651048161777542,-0.415934543120303
7,0.5023081887911636,-0.13100365855439988,-0.7250955536078161,-0.45250520776768727
8,0.39169453162021395,-0.12067230328408657,-0.7763814470347769,-0.4787958205948762
9,0.2762423710182736,-0.10127390269715258,-0.8175483696322203,-0.4950236483223694
10,0.1582426052574789,-0.07285760261620366,-0.8473534779030225,-0.5016404400643921
11,0.040011586967209106,-0.035754386648947395,-0.864758102748447,-0.4993136493974802
12,-0.07616114933750177,0.009427865446962558,-0.8689562431435758,-0.48890248740061404
13,-0.18806420511498326,0.06181675331690162,-0.8593979291031243,-0.4714294679133752
14,-0.2936134519432402,0.12029488127056157,-0.8358068426828824,-0.44804821626979785
15,-0.39089780937435453,0.1835260658884584,-0.7981917233180714,-0.4200084030020867
16,-0.4782205792184533,0.2499875869407024,-0.7468512334697748,-0.3886187322456394
17,-0.5541353609178337,0.3180076867242207,-0.682372118648603,-0.35520895914347267
18,-0.6174757084479795,0.38580738680485904,-0.6056206585119301,-0.32109193036737627
19,-0.6673778454036496,0.45154557821267305,-0.5177275688720411,-0.287526636489233
20,-0.7032959276978346,0.5133662542449502,-0.42006667407544873,-0.2556832345253436
21,-0.725009528313562,0.5694466963952304,-0.3142278213701503,-0.22661094434310466
22,-0.7326232111966772,0.6180453950557442,-0.20198464980122033,-0.20120964517372503
23,-0.7265582568691338,0.6575484883000142,-0.08525795237489989,-0.18020590019888752
24,-0.7075367958173688,0.6865135342439382,0.033924521421463655,-0.16413402057682158
25,-0.6765587923638121,0.7037094944464829,0.15347088784995694,-0.15332264830625042
26,-0.6348724969301237,0.708151896039661,0.27126957592545525,-0.1478871933412977
27,-0.5839391440063312,0.699132256558975,0.385234358472152,-0.1477283080132533
28,-0.5253928128057903,0.6762409949147156,0.4933489111317281,-0.15253642494143244
29,-0.46099648406249066,0.6393832111550193,0.5937098535905903,-0.16180222719282122
30,-0.39259541684629756,0.5887868926811506,0.6845672631670923,-0.1748327654590922
31,-0.3220690314174191,0.5250032910445983,0.7643617114004285,-0.19077279035332598
32,-0.2512825165049176,0.44889940675494955,0.8317569579243486,-0.20863073229618712
33,-0.1820393812113223,0.361642714853718,0.8856675406320423,-0.2273086402938114
34,-0.11603614301536364,0.2646784565042416,0.9252806243631764,-0.2456352872751412
35,-0.05482028482939294,0.1597000067197329,0.9500716090326788,-0.2624015661824418
36,0.000247472727587017,0.04861300099464433,0.9598131488541811,-0.2763972398164737
37,0.048025650545281046,-0.06650594028644627,0.9545773933729128,-0.28644807008896656
38,0.087618444503446,-0.18345491511054302,0.9347314244926258,-0.2914523397925762
39,0.1183954718400475,-0.29995578436219994,0.9009260275309448,-0.290415792602161
40,0.14000436070897904,-0.4137053859783849,0.8540780945323538,-0.28248405447905933
41,0.15237589642605232,-0.5224276906353154,0.7953471106658354,-0.2669716610453542
42,0.15572162800200978,-0.6239256446051323,0.7261063157838126,-0.24338689930917046
43,0.15052403078530602,-0.716131450030704,0.6479092596533114,-0.21145177627195164
44,0.137519510554789,-0.7971540682660181,0.5624525778917846,-0.17111654883906804
45,0.11767471645289544,-0.8653227972660291,0.4715359035982452,-0.1225683860431053
46,0.0921568001625083,-0.9192258676883731,0.3770198949268237,-0.06623388246005227
47,0.062298412437790336,-0.9577431220909742,0.2807833998314132,-0.0027752971511977864
48,0.029558361643824006,-0.9800719844280698,0.1846807949472136,0.06691944839748451
49,-0.004521031008770092,-0.9857460894424104,0.09050052572616522,0.14175282103330714
50,-0.03835876109023885,-0.9746461195167893,-7.416019783682871e-05,0.22043942854841678
51,-0.07038098161157895,-0.9470025856899738,-0.08550135394940324,0.30153298094356823
52,-0.09906665527027328,-0.9033904851892047,-0.16441265054861795,0.3834578326527587
53,-0.12299182362000441,-0.8447159651505693,-0.23564059124219253,0.46454435880914324
54,-0.1408713335740211,-0.7721953163151324,-0.29824075727880944,0.5430673176833718
55,-0.15159692612947492,-0.6873268066076733,-0.35150802572214673,0.6172862713194837
56,-0.15427068446631173,-0.5918560380298832,-0.39498664590350846,0.685487079177836
57,-0.1482329563148519,-0.4877356669477201,-0.4284739510771176,0.7460234467478798
58,-0.13308400574690388,-0.3770804637593864,-0.45201767984916674,0.7973575034883285
59,-0.10869880880682994,-0.2621187997477643,-0.4659070420050421,0.8380984023328526
60,-0.0752345816642716,-0.1451417338989621,-0.47065781946028945,0.8670379759753838
61,-0.03313081486462263,-0.02845092852433856,-0.4669919413159613,0.8831825522045025
62,0.016898221866385843,0.08569335170831727,-0.45581210871519307,0.8857801200745915
63,0.07387834773656271,0.19512290785968978,-0.43817216697520656,0.8743421485050042
64,0.13659736695823832,0.2978097283210627,-0.4152440262851778,0.8486594863028902
65,0.20363346775725177,0.39191041603758014,-0.38828201554615305,0.8088119144855764
66,0.27338943215194567,0.4758058673285951,-0.3585856146318807,0.7551710746462668
67,0.34413181430595396,0.5481352679658785,-0.32746154698421365,0.6883966571978489
68,0.4140341161376667,0.6078236146724113,-0.29618622614345386,0.6094258966958694
69,0.4812228839212144,0.6541021319626488,-0.2659695362985262,0.5194565840506924
70,0.5438255715022784,0.686521131223175,-0.2379208886024666,0.41992396327297765
71,0.6000189664709941,0.7049550467185802,-0.21301843283590877,0.31247202955339615
72,0.6480769564586266,0.7095995771242706,-0.19208221961280875,0.19891988226669594
