,0,1,2,3
0,-0.999981534321131,0.0,-0.0060770894971685615,0.0
1,-0.9912573634281082,0.05592847730841538,0.07525454192627552,0.0928310228047918
2,-0.9643259436347267,0.10988091754083183,0.16123480948278787,0.17889939799906443
3,-0.9197759656082112,0.15990504136897965,0.2501069420319976,0.25668866040725363
4,-0.8585791012850974,0.20415695655218574,0.3399814166397949,0.3249222988153036
5,-0.7820669938985819,0.24095237274434225,0.42888021407254984,0.38258977129608496
6,-0.6918997547967548,0.268813698775303,0.5147838382203281,0.42896564497646916
7,-0.5900267377326907,0.2865118031912824,0.5956799471077036,0.4636214360945382
8,-0.4786405497828188,0.2931013535256511,0.66961239789726,0.4864299099020474
9,-0.36012542277273096,0.28794881188281574,0.7347294927704674,0.497561789189331
10,-0.23700120598630084,0.27075234989351693,0.789330227215896,0.4974750102180807
11,-0.11186434662348134,0.2415531502938821,0.8319073867468519,0.48689685089721685
12,0.012672703650525226,0.20073778017716395,0.8611864113465937,0.4667994334869161
13,0.13404218142096425,0.14903154690849496,0.8761590472185781,0.43836926854308955
14,0.24978032901490693,0.08748297611577147,0.8761109302470511,0.40297165412567015
15,0.35758389886246905,0.017439776346279263,0.8606423918820921,0.362110870826572
16,0.45536247890170883,-0.05948312873974563,0.8296819423482279,0.31738721578710966
17,0.5412853789626065,-0.1414427178093989,0.7834920640848876,0.2704519950305427
18,0.6138219548579443,-0.22641317354031282,0.7226671357613762,0.22296164125746942
19,0.6717744113105756,-0.31223624458071475,0.6481234994323878,0.17653214257459623
20,0.714302312751075,-0.3966754132244412,0.5610818756539236,0.13269495602455508
21,0.7409382377380337,-0.47747251491798315,0.46304251890160625,0.09285553857906939
22,0.7515942331306562,-0.5524053901860196,0.35575368377626254,0.05825555851411019
23,0.7465589526883176,-0.6193451194944205,0.2411741368281408,0.029939753582244183
24,0.7264855957924821,-0.6763113977530678,0.121430595304296,0.00872828158218309
25,0.6923709897330195,-0.7215246474778758,-0.001228900911493495,-0.004804733145139416
26,0.6455263778085044,-0.7534535470624978,-0.1244845775433971,-0.010345913503107304
27,0.5875406799199064,-0.7708567612586239,-0.24599629448091567,-0.007850233294489369
28,0.5202371773121184,-0.7728178021024071,-0.36345547045437965,0.002458677024203497
29,0.44562473404919106,-0.7587721166639728,-0.47463632534220007,0.020095522947037835
30,0.36584480071030445,-0.7285256889717286,-0.5774452177227986,0.04432745007977502
31,0.2831155473794877,-0.6822646525360435,-0.6699669013810643,0.07419489056356705
32,0.19967454077094926,-0.6205556318760851,-0.7505065994364658,0.10853860933831375
33,0.1177214126271318,-0.544336760822736,-0.817626896724754,0.14603224841908302
34,0.03936196257803367,-0.4548995564254776,-0.8701785775151365,0.18521952569759678
35,-0.03344490140702568,-0.3538620542825336,-0.9073246834507808,0.22455512443442513
36,-0.09893605697370106,-0.24313382838974834,-0.9285572321043962,0.2624482136149203
37,-0.1555876760314429,-0.12487372075190317,-0.9337062156463568,0.29730747013162884
38,-0.20215226709644665,-0.0014412879811289592,-0.9229406873981639,0.32758643308557095
39,-0.23768833596259997,0.12465687061898979,-0.896761936830979,0.3518280094107942
40,-0.2615819377227146,0.2508246103455342,-0.8559889460993116,0.368706968822165
41,-0.27355959956898246,0.3744361738381202,-0.8017365087142213,0.3770693143174846
42,-0.27369231304231867,0.4928971068328624,-0.7353865688257959,0.37596749094564313
43,-0.262390520971988,0.6037046778311647,-0.6585535034105624,0.3646904983880063
44,-0.2403902525654875,0.7045063324617596,-0.573044215406161,0.3427880995342722
45,-0.20873078425069821,0.7931547595010404,-0.48081402991502326,0.31008846451264505
46,-0.16872441831829796,0.8677582268871695,-0.38391948496321526,0.2667087538840203
47,-0.12191917078709945,0.9267249606159295,-0.28446918051861664,0.2130583218300969
48,-0.07005533922158277,0.9688004843139416,-0.1845738927888945,0.14983440572970644
49,-0.015017075976164947,0.993097008965895,-0.08629717419906233,0.07801035788519003
50,0.04121978135315076,0.9991141564793373,0.008392357399749624,-0.0011833364086907766
51,0.09664227578726962,0.9867505126956252,0.09766588335242535,-0.08628482748762432
52,0.1492558859264225,0.9563057298505084,0.17987532089264274,-0.17563285713434418
53,0.19713963758732106,0.9084731297942062,0.25358935197583915,-0.2674041441308134
54,0.238499350597643,0.8443229917686669,0.3176236902304167,-0.3596553026714926
55,0.27171764600614295,0.765276936449733,0.3710648788217094,-0.45036827940255897
56,0.29539942043727724,0.673074035649025,0.4132870760587874,-0.5374982025116298
57,0.30841160844720944,0.569729479143929,0.4439614627143586,-0.6190224713158002
58,0.30991619766749856,0.4574868115622262,0.4630580908352925,-0.6929898788452263
59,0.299395631651444,0.33876490860182623,0.4708401836460247,-0.7575685539356866
60,0.2766699274067609,0.21610098925134413,0.4678510852438043,-0.8110915335210459
61,0.24190504379758887,0.09209105595100023,0.4548942424301483,-0.8520988295984319
62,0.1956122580889596,-0.030670784549731933,0.43300677463419385,-0.879374937430749
63,0.13863853534883105,-0.1496526420080002,0.4034273471326121,-0.8919808399522379
64,0.0721481035162747,-0.26244333921170904,0.3675592036916637,-0.8892796953962022
65,-0.00240433002912205,-0.3668076661337673,0.326929333845535,-0.8709555476222215
66,-0.08330807219685527,-0.4607370565330269,0.2831448443256827,-0.8370245677254112
67,-0.1686378036415124,-0.5424944676355414,0.2378476713351539,-0.7878385170885224
68,-0.2563007839250958,-0.6106523893664807,0.19266880876677123,-0.7240803116014016
69,-0.3440887322556124,-0.6641230818110673,0.14918323616291376,-0.6467517596330574
70,-0.42973309268115034,-0.7021803338602176,0.10886670902008792,-0.5571537377257579
71,-0.5109623038028296,-0.7244722474939824,0.07305552351492625,-0.4568592531485853
72,-0.5855596386828398,-0.7310247755986062,0.042910289165573844,-0.347680016811947
73,-0.6514201620601214,-0.7222359710318706,0.019384638341289784,-0.23162730928280892
74,-0.7066053697471153,-0.6988611351217915,0.0031996735429546267,-0.1108680628045869
75,-0.7493941287608868,-0.6619892791684947,-0.005175194767451743,0.012322800160958085
76,-0.7783286250381359,-0.6130115272110308,-0.005534531570460776,0.13561263920793085
77,-0.7922541463290116,-0.5535822869832128,0.002058029465734152,0.25666278202661735
