,0,1,2,3
0,-0.7091402777651491,0.0,-0.7050674197913042,0.0
1,-0.7556136393216544,0.10820961338891619,-0.6420133415710118,0.07181627173648981
2,-0.7839091657800309,0.2172262494551212,-0.5650123443049442,0.13805878145467163
3,-0.7936462390101757,0.32425349392401315,-0.47562179306697827,0.19689903235624354
4,-0.7848983695469498,0.42651447872391907,-0.37569311110347803,0.24672785653588689
5,-0.7581885887156394,0.521322078367535,-0.2673289220633804,0.28619678889947686
6,-0.714473730918373,0.60614712370159,-0.1528340294345748,0.3142526240187365
7,-0.6551180215135441,0.6786829213381396,-0.0346614257300612,0.330164285982702
8,-0.5818566513360277,0.736904457064115,0.08464535271151857,0.33354133584821094
9,-0.49675026734114114,0.7791207920631922,0.2025121186728236,0.3243436527234238
10,-0.40213153392555057,0.8040193286381851,0.31639471214861936,0.30288204754207215
11,-0.30054511558356906,0.8107008231236387,0.42383898121440755,0.2698097976142577
12,-0.19468259382138756,0.7987042528299151,0.5225386002418819,0.22610531933512412
13,-0.08731395564378916,0.768020895461089,0.6103893132443544,0.17304642025210068
14,0.018782625637248085,0.7190972472373637,0.6855382783077619,0.11217678442817944
15,0.12089095610764694,0.652826683261035,0.7464273100033547,0.045265541363500084
16,0.21642517589927757,0.5705300435867183,0.7918289673814001,-0.02573905626881659
17,0.3029945927030617,0.4739256040180338,0.8208746118657693,-0.0987606715401948
18,0.37846337425655935,0.3650891549874965,0.8330737577149094,-0.17164934448932634
19,0.4410036105271453,0.24640515839532354,0.8283242527557202,-0.2422379939540355
20,0.48914042406969405,0.12051017483991111,0.8069130534889447,-0.3083995256321269
21,0.52178800773682,-0.009770053282902091,0.7695075907820448,-0.36810309530035523
22,0.5382756975340124,-0.14148831861963473,0.7171379544408726,-0.41946809585333406
23,0.5383634392195562,-0.2716468010227855,0.6511703512198523,-0.46081449249995665
24,0.5222462739748903,-0.3972693113012829,0.5732725056726101,-0.49070822069473724
25,0.4905477444438797,-0.5154731469817944,0.48537187132766135,-0.5080004839422807
26,0.44430240075827265,-0.6235387888523949,0.38960769608194534,-0.5118599404433232
27,0.3849278598729553,-0.718975719397525,0.2882781360647134,-0.5017969448666385
28,0.3141871337861304,-0.7995827392685655,0.18378373281124355,-0.4776792099107924
29,0.23414218646097976,-0.8635012933123885,0.07856865641822774,-0.4397384668137852
30,0.14709989939191592,-0.9092604900408987,-0.0249388297348756,-0.3885679292233564
31,0.05555181626847869,-0.9358127034866288,-0.12438521041667788,-0.3251105952317121
32,-0.0378908066782678,-0.9425588790573733,-0.21754841375501383,-0.25063865215097003
33,-0.1305650002107352,-0.9293629194934048,-0.302390963854642,-0.16672447201813817
34,-0.2198254104402842,-0.8965547970173657,-0.37710828511570527,-0.07520389728599661
35,-0.303113201459733,-0.8449223165369271,-0.4401709756035771,0.02186728961026499
36,-0.3780227882073304,-0.775691735382469,-0.49036001917787125,0.12226264698249688
37,-0.4423647097339962,-0.6904977205592073,-0.5267940839295526,0.22363889335560427
38,-0.4942230496296215,-0.5913433880158523,-0.5489482533498624,0.32359293844097586
39,-0.5320059469031123,-0.4805514134291627,-0.5566637515901983,0.4197207156866133
40,-0.5544879136948258,-0.36070742438621883,-0.5501484497967214,0.5096763588251697
41,-0.5608428815057758,-0.23459707413796982,-0.5299681711815255,0.591230253458592
42,-0.5506671300269317,-0.10513835257216803,-0.49702904246413454,0.6623245199096119
43,-0.5239915063379421,0.024689193147620803,-0.4525513628433062,0.7211245447327945
44,-0.48128261087915314,0.15191658060314545,-0.3980356731630452,0.7660652739113261
45,-0.42343290347082047,0.2736570773332282,-0.33522190214419345,0.7958911085107905
46,-0.3517399608391585,0.38717568218044507,-0.2660426386232859,0.8096884002573668
47,-0.26787538965638125,0.48995469201735997,-0.19257172438752873,0.8069097262724185
48,-0.17384415919662805,0.5797537418681452,-0.11696947779380744,0.7873893245197985
49,-0.07193535884671753,0.654662845210072,-0.04142594103744987,0.7513492893842441
50,0.03533439814309826,0.7131471365366178,0.03189640835715984,0.6993963547884708
51,0.14528351753823598,0.7540822257116421,0.10091902969280869,0.6325093247086206
52,0.2551323558077739,0.7767793080642881,0.16370134763175184,0.5520174420855645
53,0.3620728709427135,0.7809994297183372,0.21849107047591512,0.4595702112074078
54,0.46333925251197006,0.7669565779441123,0.26376952645993085,0.3570994000849197
55,0.5562777642656529,0.7353095446263962,0.29829087307831437,0.24677414289812705
56,0.6384140499022798,0.687142790320961,0.32111418990449614,0.13095023344489365
57,0.7075162136176446,0.6239368098631649,0.3316276455764686,0.01211484442067623
58,0.7616520902465506,0.5475287612814012,0.3295641301029752,-0.10717197927715899
59,0.7992392626402193,0.4600643613612602,0.3150079593611107,-0.22433762501801569
60,0.8190865628480362,0.36394226758873305,0.28839248420603436,-0.3368575418149819
61,0.8204260042472455,0.2617523519890743,0.2504886663458319,-0.44231471354158236
62,0.8029343287527593,0.15620942295228024,0.20238491129469632,-0.5384565233809578
63,0.7667436107456598,0.05008406275721258,0.14545866959031642,-0.6232476213187302
64,0.7124406309743345,-0.053867681593111255,0.08134052551340643,-0.694917505266544
65,0.6410550126442497,-0.15297399015789204,0.011871682566018837,-0.7520016570805577
66,0.554036391273678,-0.244714598031609,-0.06094407781160174,-0.7933752340692029
67,0.45322116269443213,-0.32678407432848655,-0.1349927475709968,-0.8182785006062516
68,0.34078961302127303,-0.39714947034233106,-0.20810542698939144,-0.8263333886036435
69,0.21921447403516328,-0.4541008978665516,-0.2781152402990431,-0.8175507947789447
70,0.09120216125015457,-0.4962937773789546,-0.3429143878257602,-0.7923284514267512
71,-0.04037186537095272,-0.5227817059364008,-0.4005098854059074,-0.7514394400860549
72,-0.172532031078983,-0.533039130924017,-0.44907657318044425,-0.6960116483048524
73,-0.3022741717548154,-0.5269732723485914,-0.48700604279846055,-0.6274986929053655
74,-0.42663789485276016,-0.5049250067378388,-0.5129502329421467,-0.5476430432051478
75,-0.542777993732071,-0.4676587031440755,-0.5258585754025387,-0.4584322693369239
76,-0.6480331555731799,-0.4163412793145502,-0.5250077343963501,-0.3620495093776571
77,-0.739990269112167,-0.35251101684145936,-0.5100231664206079,-0.26081939026652123
78,-0.8165427465310298,-0.2780369312733541,-0.4808919320905869,-0.15715074796462303
79,-0.8759414213310751,-0.1950697303274354,-0.4379664100052168,-0.05347756925683517
80,-0.9168367672296223,-0.10598560456048647,-0.3819587902771918,0.047800380875747284
81,-0.9383113975040192,-0.013324274854861401,-0.3139264562706039,0.14437577728632078
82,-0.9399020444333966,0.0802771346448247,-0.23524859153994426,0.2340893605049349
83,-0.9216104785857546,0.1721527245562777,-0.14759456925307757,0.31498159996384617
84,-0.8839031011989795,0.2596772126565945,-0.052884888000525765,0.3853391253673825
85,-0.8276992230092477,0.3403343345904823,0.04675439432313075,0.4437347896437903
86,-0.7543483226239451,0.41178252137331595,0.14904261263282964,0.4890603877492591
87,-0.6655968499637087,0.47191619012471353,0.2515995802321687,0.5205512405552027
88,-0.5635453986364073,0.5189210941323337,0.35200344980939746,0.5378020575104916
89,-0.4505973089332994,0.5513223269845331,0.44784992001235746,0.5407737106178095
90,-0.32939997454390146,0.5680237594130932,0.5368113215181606,0.5297907800279459
91,-0.20278030581904644,0.5683379020612063,0.6166941167376961,0.5055299625479309
92,-0.07367594600883082,0.5520054272777909,0.6854933840085056,0.4689996628102571
93,0.05493605919924999,0.5192038422450036,0.7414429294418267,0.421511307058782
94,0.18011137688969353,0.47054507779554755,0.7830597757224897,0.36464312597761206
95,0.29900950708884594,0.40706203537242813,0.8091819144925321,0.3001973405730657
96,0.4089621544951081,0.33018441177627417,0.8189983740816407,0.23015184913943795
97,0.5075371683061436,0.24170439070527627,0.8120708431865095,0.15660764971074487
98,0.5925964784100372,0.1437330448856856,0.7883462989623516,0.08173333772870084
99,0.6623466069341488,0.038648526444080455,0.7481603097131501,0.0077080903241234094
100,0.7153805201010689,-0.07096266976488595,0.6922309124461938,-0.06333541516144993
101,0.7507098018810189,-0.18236991007354936,0.6216431982750793,-0.12936670088495028
102,0.7677863726491456,-0.29276649463094706,0.5378249682302407,-0.18851039532056474
103,0.7665132369229474,-0.39933990133455965,0.44251404276106987,-0.2390950078593529
104,0.7472440177628996,-0.4993424470961254,0.337718014601315,-0.27969633722907056
105,0.7107713147479955,-0.5901605996789798,0.22566742158815045,-0.30917441606916585
106,0.6583042006241249,-0.6693812046503695,0.10876347882707305,-0.3267030577984914
107,0.5914354418341723,-0.7348529666388187,-0.010478355769117043,-0.331791259114705
108,0.5120992834447291,-0.7847416402321442,-0.12948760541700244,-0.32429591737259034
109,0.42252087312707215,-0.8175775406192196,-0.24569934168159785,-0.30442554154373297
110,0.32515860600040736,-0.8322941736265563,-0.35661461553754803,-0.2727348629643189
111,0.22264084714935628,-0.828257004419872,-0.4598592762084923,-0.2301104819321353
112,0.11769862713431589,-0.8052816283700157,-0.5532397416358432,-0.1777479126604247
113,0.013096004383571572,-0.7636408703463033,-0.6347943598897109,-0.11712060646246472
114,-0.08844015545221164,-0.7040606134587604,-0.7028391099653509,-0.0499417358807033
115,-0.1842892206728231,-0.6277044381839432,-0.7560065304939827,0.021880294294921443
116,-0.27200292434267914,-0.5361474309062119,-0.7932769324533244,0.09629148414653627
117,-0.3493669287299886,-0.43133979026072766,-0.8140011428231932,0.17114576807546378
118,-0.41445628358303127,-0.3155611135652213,-0.8179142355497819,0.24426108140478886
119,-0.4656833931229859,-0.19136647774747118,-0.8051399289509656,0.3134765435767465
120,-0.5018372958616094,-0.06152563372819547,-0.7761855592769472,0.37670930761872895
121,-0.5221132804014796,0.07104319489559696,-0.7319277728038664,0.4320096321678538
122,-0.5261321037632023,0.20334328309185087,-0.6735893078014384,0.47761277519211265
123,-0.5139483404170483,0.33237142517809315,-0.6027074572909763,0.5119863865704753
124,-0.48604766353067413,0.4551902328499797,-0.5210950082444974,0.5338721879598323
125,-0.4433331381436885,0.5689989302261793,-0.43079463768725246,0.5423208701175362
126,-0.38710088208634813,0.6712009019501938,-0.33402790647066327,0.5367193065355895
127,-0.31900571757019147,0.7594663299609064,-0.233140123307735,0.5168093736739837
128,-0.24101768781385324,0.8317883754452696,-0.13054245174640994,0.4826978774834405
129,-0.1553705425418051,0.8865315217176687,-0.02865269862765707,0.43485730805928957
130,-0.06450349796948543,0.9224708873752336,0.07016374738317266,0.3741173736249068
131,0.029002254079385115,0.9388215422451752,0.16365136511519807,0.30164749587993633
132,0.12249068121591075,0.9352571058212547,0.2497189188637663,0.21893067530071258
133,0.21329999119413454,0.9119171729362352,0.32648950397132154,0.12772935158813437
134,0.29883191057143565,0.8694033877451616,0.39234499042992177,0.03004408570763864
135,0.3766194081956183,0.8087642678294291,0.4459637768765039,-0.07193392917639835
136,0.44439114892334775,0.7314691583937416,0.4863509362525602,-0.17587536462960457
137,0.5001310444898591,0.6393719652007367,0.5128600260122813,-0.2793689713828542
138,0.5421313909170797,0.5346655673924978,0.5252060452925198,-0.3799801258162896
139,0.5690382422107902,0.41982804140818636,0.523469243664066,-0.47531026234112794
140,0.579887864354246,0.2975620291058442,0.5080897154128998,-0.5630557207779019
141,0.5741333369056394,0.17072875191962072,0.4798529440227106,-0.641064549662747
142,0.5516606162736171,0.04227830424306722,0.439866687883964,-0.7073898545589528
143,0.5127936388154628,-0.0848220500321959,0.3895298145894748,-0.7603383637332932
144,0.45828831667994263,-0.2076598060199623,0.3304938920932008,-0.7985129999239222
145,0.3893155579358099,-0.32344759575223947,0.2646185254960324,-0.8208483935024368
146,0.30743371802523234,-0.4295902801604057,0.19392158378011393,-0.8266384454869612
147,0.21455115507253522,-0.5237471031793859,0.1205255875656871,-0.8155552443030367
148,0.11287981042499999,-0.6038873804358302,0.046601623756868396,-0.7876588530652018
149,0.0048809617799920185,-0.6683383572851516,-0.02568778658084528,-0.7433977091799944
150,-0.10679550629287007,-0.715824067106482,-0.0942454161054958,-0.6835996096618886
151,-0.2193768056387566,-0.7454942458501198,-0.1570942155933271,-0.6094534879539324
152,-0.3300362864080973,-0.7569426072398786,-0.21242896345165996,-0.5224824154798904
153,-0.43596409668514907,-0.7502140485642267,-0.2586633717177149,-0.4245084779718736
154,-0.5344376962375963,-0.7258006330215516,-0.2944714554863047,-0.31761037742734904
155,-0.6228904620131936,-0.6846264742325275,-0.3188221181980589,-0.2040747903603758
156,-0.698976668237811,-0.6280219248246962,-0.33100607697285034,-0.08634266735337248
157,-0.7606312120750898,-0.5576877370447664,-0.3306544458842808,0.033048216049059054
158,-0.8061225846147883,-0.4756501125338387,-0.317748505886324,0.15152305444231345
159,-0.8340977532717124,-0.3842077845036428,-0.29262041274048267,0.2665306930945737
160,-0.8436178213711499,-0.28587247294888174,-0.2559448231740432,0.37560371159706374
161,-0.8341835588076204,-0.18330421731052182,-0.20872164889379818,0.4764164432660613
162,-0.8057501485192397,-0.0792432170960381,-0.15225037223868398,0.5668395142001654
163,-0.7587307608795867,0.02356010376490407,-0.08809657056351619,0.6449895722107594
164,-0.6939888453187718,0.1224150507074386,-0.0180514935597057,0.7092729950545664
165,-0.612819308644587,0.2147588739644188,0.05591428630320763,0.7584225165388394
166,-0.5169190256672822,0.29822153468249224,0.13170197960115346,0.7915258844307895
167,-0.4083473929598638,0.37068539904769576,0.20713915032294244,0.8080458613217588
168,-0.2894778843027271,0.4303383665687804,0.2800363703173853,0.8078310937677469
169,-0.16294179039454032,0.4757191047882742,0.3482445232117093,0.7911176008252584
170,-0.03156552017633896,0.5057532619493019,0.4097113050162319,0.7585208649111336
171,0.10169699824258166,0.519779756549992,0.4625354868920044,0.7110187399744521
172,0.2338351565572643,0.5175664925747473,0.5050175598182673,0.6499256185110084
173,0.3618540033160966,0.4993151152507649,0.5357054698157846,0.5768585143479104
174,0.4828462991222879,0.4656546977829617,0.5534342737539518,0.4936959170289002
175,0.5940625161403522,0.4176245277779123,0.5573586965769682,0.40253045110313157
176,0.6929770581709142,0.35664643601851603,0.5469777472731309,0.30561652526014893
177,0.7773490704629217,0.284487373045576,0.5221507486848367,0.20531427830505358
178,0.8452763418284308,0.2032131840689098,0.48310435038560995,0.1040312184116941
179,0.895240972197271,0.11513475394132489,0.430430318993882,0.004163006723545304
180,0.9261456822592784,0.02274788575166453,0.3650741308345513,-0.09196514514598297
181,0.9373398732302642,-0.07133156576851737,0.2883146220441967,-0.1821550122648118
182,0.928634798292291,-0.1644356653201898,0.20173517529675267,-0.2643884309483467
183,0.9003074765945942,-0.2539137534983755,0.10718713470559299,-0.3368756024496973
184,0.8530932591615649,-0.3372014342351984,0.0067463358279011565,-0.3980974389213301
185,0.7881672367139569,-0.41188744748063477,-0.09733618882876796,-0.44684091567677764
186,0.7071149552903209,-0.475776733795699,-0.20268812116051155,-0.48222657032134164
187,0.6118931697984786,-0.5269480924056646,-0.30687306073397025,-0.5037274870996857
188,0.504781611662701,-0.5638049692223661,-0.4074496105788723,-0.5111793188759677
189,0.38832696844681225,-0.5851180830276285,-0.5020308866767785,-0.504781124165224
190,0.2652804652177292,-0.5900588021304359,-0.5883429791271115,-0.4850870269488694
191,0.13853059470390822,-0.5782224152722051,-0.6642809163858742,-0.4529889368773854
192,0.011032662095544266,-0.5496406935789533,-0.7279607434314731,-0.4096907911484305
193,-0.11426311231500025,-0.5047834086268926,-0.7777664187570941,-0.3566749912635752
194,-0.23448315545359982,-0.4445487484984312,-0.8123903613998991,-0.2956619027225892
195,-0.3469000017285768,-0.3702428521434107,-0.8308666346697943,-0.22856345864970917
196,-0.44899793831556845,-0.28354895546766606,-0.8325959339827715,-0.15743205504889998
197,-0.5385332191823916,-0.18648690352201858,-0.8173617477543136,-0.0844060421998051
198,-0.6135873683408386,-0.0813640254348183,-0.7853372776651347,-0.011653200724350957
199,-0.6726122662827291,0.029281413738848128,-0.7370829323787732,0.058686360011276695
200,-0.7144659193948011,0.1427427827322759,-0.6735344413112222,0.1245564304593161
201,-0.7384380452097183,0.2562121213570515,-0.595981866550921,0.18403862909468977
202,-0.744264860820077,0.36684997760581606,-0.5060400157508695,0.23540266213010655
203,-0.7321327313085579,0.47185630458972383,-0.4056109711790638,0.27715164012644244
204,-0.7026706129060384,0.5685406484941722,-0.2968396448408357,0.3080613023715339
205,-0.6569315048511805,0.6543898740165439,-0.18206344183786388,0.3272121542130254
206,-0.5963633976264391,0.7271317327882468,-0.06375725962167894,0.3340137017988118
207,-0.5227704665649262,0.7847926816286203,0.055524834080341756,0.32822016840833673
208,-0.438265502248226,0.8257484986235022,0.17320982000267948,0.30993729174589457
209,-0.34521478660905014,0.8487664224659853,0.2867663714607207,0.2796200268221375
210,-0.24617681079956089,0.8530377498351509,0.3937644423747931,0.23806120873004247
211,-0.14383638302999194,0.8382000616176628,0.4919323442037874,0.18637145797348353
212,-0.04093578794139985,0.8043485056277867,0.5792099192869339,0.1259508323100163
213,0.05979526916215705,0.7520358347639547,0.6537965150424035,0.05845293778002225
214,0.15570917150707497,0.682261178503265,0.7141925924629329,-0.014257597518287951
215,0.24430760742744811,0.5964478053351601,0.7592339601707757,-0.09015321506938051
216,0.3233048076119225,0.49641040720781915,0.7881178080193674,-0.16709586970817986
217,0.3906852177889719,0.38431269749500707,0.8004199173102706,-0.24289250115701322
218,0.44475416270802864,0.26261635490000457,0.7961026430797487,-0.3153521310762862
219,0.4841802344286147,0.1340225610945191,0.775513492167263,-0.3823431406117439
220,0.5080283467120494,0.0014075643770751212,0.7393743532331919,-0.4418492768813185
221,0.5157826324925692,-0.13224614937234375,0.6887616657651818,-0.4920229667074458
222,0.5073586171005161,-0.26392138738149357,0.6250780386649673,-0.5312345814376533
223,0.4831043697219451,-0.3906387234258739,0.5500160396854845,-0.5581163962870678
224,0.44379061275711895,-0.5095281309383266,0.4655150695604972,-0.5716001188096808
225,0.3905900463521857,-0.6178980127732143,0.37371240435685316,-0.5709470205993984
226,0.32504641648091837,-0.7132999284384787,0.27688963217475104,-0.5557698901674156
227,0.24903411276725199,-0.7935874256161646,0.1774158222939745,-0.5260462285597036
228,0.16470932031671476,-0.8569675283472453,0.07768884344528398,-0.4821223275926519
