,0,1,2,3
0,-0.8490046133589311,0.0,0.5283854336516592,0.0
1,-0.8015030893903395,-0.004706666515501182,0.5933433198194457,0.07425866827308639
2,-0.7425527623553515,-0.012772417823459226,0.6541390189000791,0.14336807320258518
3,-0.6732610947050136,-0.024779745060143576,0.709518201493242,0.20661409521413626
4,-0.5949217278193589,-0.041175476445605735,0.7582660424507475,0.2634489073311705
5,-0.508986030489616,-0.062253088414565866,0.7992360587062831,0.31349560796432036
6,-0.41703130953485235,-0.08813922627353674,0.8313780938395787,0.356548494237764
7,-0.3207264366933412,-0.11878482457377107,0.8537647568039235,0.39256904908118745
8,-0.22179570547805602,-0.1539610988270324,0.8656156532853437,0.42167782235594503
9,-0.12198177132430807,-0.19326055441445394,0.8663187957179844,0.44414248812486223
10,-0.02300854713663225,-0.23610302872222907,0.8554486409330602,0.4603624542820928
11,0.07345507617093557,-0.28174665196015103,0.8327802812631752,0.47085048479660174
12,0.16582983825758918,-0.32930348408092625,0.7982994038071181,0.4762118667114722
13,0.25265824546719706,-0.37775946295987617,0.7522077313275732,0.4771217120114415
14,0.33263349661473546,-0.4259981856146102,0.6949237645017953,0.4743010271057485
15,0.4046245421779899,-0.4728279426214512,0.627078756379963,0.46849220894330434
16,0.467696718004262,-0.5170113386070473,0.5495079632090833,0.46043463606639745
17,0.521127505379892,-0.5572967609902717,0.46323732847547533,0.4508410150298964
18,0.5644170906421863,-0.5924509068388677,0.36946586634032597,0.44037511781003935
19,0.5972935264147716,-0.6212915451464632,0.26954411390432315,0.4296315047713103
20,0.6197124298108565,-0.6427196798946442,0.16494911639873477,0.4191177715312567
21,0.6318512872628906,-0.6557502882927548,0.057256493130387665,0.409239788122571
22,0.6340985676689512,-0.65954083841176,-0.051889797257295256,0.4002903170049132
23,0.6270379720249109,-0.653416840354131,-0.16080931765162534,0.3924413048303278
24,0.6114282655090083,-0.636893753932103,-0.26781792504295476,0.38574004376601284
25,0.5881792441948782,-0.6096946618903923,-0.37126071762447993,0.38010929416374284
26,0.5583244805763062,-0.5717632189023545,-0.46954441416945447,0.3753513540962379
27,0.5229915676360122,-0.5232715004056998,-0.5611684361772972,0.3711559554730616
28,0.4833706384394191,-0.4646224990211229,-0.6447539935305473,0.36711176380558186
29,0.44068197580002877,-0.39644714676118986,-0.7190705214280386,0.36272116183523495
30,0.3961435435565212,-0.319595875260224,-0.7830588790075101,0.3574179086484552
31,0.35093926704928324,-0.23512486051849213,-0.8358507968107797,0.3505871878432755
32,0.3061888656360618,-0.1442772298243467,-0.8767841491979618,0.3415874927890663
33,0.26291999521323944,-0.04845963333719594,-0.905413726806009,0.32977374571840706
34,0.22204339488401303,0.050785301823413065,-0.9215172907474041,0.31452101163618895
35,0.18433165078375974,0.151810014106608,-0.9250968018480126,0.2952481487611135
36,0.15040209371383806,0.2528958376744199,-0.916374832098854,0.2714407349482473
37,0.12070423810509442,0.35228884014247613,-0.8957862788615609,0.24267262436850082
38,0.09551205070586485,0.4482368357760278,-0.8639656124539032,0.20862552030038672
39,0.07492121128867107,0.5390267100900915,-0.8217299918664435,0.1691059974562264
40,0.05885139778946874,0.6230211809231327,-0.7700586789911664,0.12405946964963796
41,0.0470534979194977,0.6986941315036164,-0.7100692665579394,0.07358067426856504
42,0.03912152171830591,0.7646636825790469,-0.6429913069254807,0.0179203320660401
43,0.03450886797019079,0.8197222225764739,-0.5701379862316761,-0.04251226295306937
44,0.03254848495412413,0.8628626857569879,-0.4928765298085741,-0.10715086569545962
45,0.03247636547755309,0.893300456686694,-0.4125980492421677,-0.17527814903823635
46,0.03345773009397532,0.9104903829150908,-0.330687548458651,-0.2460357457982431
47,0.03461518299423978,0.9141384939941889,-0.24849479563331447,-0.3184382820068421
48,0.03505807404394447,0.904208151039598,-0.16730673986759922,-0.3913911161903862
49,0.0339122691023137,0.8809204838363621,-0.0883221072136776,-0.46371140220958257
50,0.030349519894159828,0.8447491087691587,-0.012628750901726243,-0.5341520050758675
51,0.023615634592753565,0.796409257264209,0.05881574292042539,-0.6014277222837103
52,0.013056680662132183,0.7368415776216929,0.1251997781157474,-0.6642431995420266
53,-0.0018574983597449968,0.6671909998253137,0.1858694796000465,-0.7213218809970691
54,-0.021513101839916587,0.5887811700338822,0.24033621457467882,-0.7714353013874025
55,-0.04613609112141176,0.5030850661202059,0.2882797934387317,-0.8134320119332575
56,-0.07578027303443535,0.4116924952661981,0.329547349361264,-0.8462654335900065
57,-0.11032010012212762,0.3162752470634873,0.3641480043202178,-0.8690199506073361
58,-0.14944841851316248,0.21855072904593187,0.39224353485160796,-0.8809345937154023
59,-0.19267926682148806,0.12024494480458536,0.4141353501679014,-0.8814237148655496
60,-0.23935569890931804,0.023055687018491117,0.4302481862220111,-0.8700941230398047
61,-0.28866247310866966,-0.07138319139016244,0.4411109994547284,-0.8467582315902176
62,-0.33964332385096996,-0.16153559494055605,0.4473356113849545,-0.8114428599214578
63,-0.39122241180798284,-0.24599430951986784,0.44959370822345035,-0.7643934338473061
64,-0.44222943863842923,-0.3235087193769432,0.44859283701672803,-0.7060734371621078
65,-0.49142781505731586,-0.3930084906632191,0.44505206055966406,-0.6371590792307735
66,-0.5375451886803262,-0.4536226967135184,0.4396779369741153,-0.5585292569697444
67,-0.579305573048701,-0.504693974482211,0.43314147638749745,-0.4712510016847968
68,-0.6154622730876016,-0.5457874254304962,0.42605669694286097,-0.37656070910005013
69,-0.6448307761982994,-0.5766941046088574,0.41896135623474784,-0.27584155190766285
70,-0.6663207729359545,-0.5974290754474941,0.4123003733985909,-0.17059756580727337
71,-0.678966486964433,-0.6082241415310918,0.4064123830614499,-0.06242498003409025
72,-0.6819545303675537,-0.6095154970722685,0.4015197770951985,0.04701857017537803
73,-0.6746485565754883,-0.6019266616777299,0.39772249578907964,0.15604626049803377
