,0,1,2,3
0,0.4624333827437422,0.0,0.886654028651638,0.0
1,0.5248175282675764,-0.11232077915895633,0.8422604301243608,-0.050477444853749394
2,0.5721399090003411,-0.22651306045133737,0.7822841911622463,-0.09684628145509917
3,0.6036661543376127,-0.33989318162441257,0.7079306581271462,-0.13745538358368092
4,0.6190692274228642,-0.44975531120538,0.6207187161111303,-0.1708265997143306
5,0.6184335534781402,-0.5534378606536473,0.5224458517524282,-0.19569569825163327
6,0.6022488046340275,-0.6483891746155713,0.415146637106243,-0.2110476847956418
7,0.5713935323031343,-0.7322308670752852,0.3010456408869617,-0.21614557744094937
8,0.5271090917343613,-0.8028172265047739,0.18250590939020273,-0.210551892121193
9,0.47096454556997114,-0.8582892077285085,0.06197426718828891,-0.19414227494112235
10,0.40481345796332335,-0.8971216598032971,-0.05807523539316933,-0.167110917649273
11,0.3307436924996189,-0.9181626045208889,-0.17519835686398788,-0.12996760089843132
12,0.251021500770219,-0.9206635750764266,-0.28703679977485796,-0.08352642248754749
13,0.16803132966109607,-0.9043002441776559,-0.3913720888885621,-0.028886479044001878
14,0.0842128807164932,-0.8691828099463079,-0.4861758919506305,0.03259502571373013
15,0.0019970217167153415,-0.8158558604490987,-0.5696555720274841,0.09933658003557028
16,-0.07625782278584262,-0.74528769732052,-0.640293879530921,0.16957222803832628
17,-0.1483271894415369,-0.6588493592525764,-0.6968818380414982,0.24139650058098808
18,-0.21217844471563557,-0.5582838406584604,-0.7385440472405188,0.31281328479348025
19,-0.2660235399806288,-0.4456662432407364,-0.7647558144460391,0.3817874016816677
20,-0.30836531934612205,-0.3233558224825734,-0.7753517287376211,0.446297589770284
21,-0.33803621031882414,-0.19394109165555098,-0.7705255034090039,0.5043895538936566
22,-0.3542283205281132,-0.060179317811199784,-0.7508211282410813,0.5542277330036821
23,-0.35651418135896473,0.07506811687959736,-0.7171155874765868,0.5941444693979808
24,-0.344857615947965,0.20890291261028432,-0.6705936070765273,0.6226853233967521
25,-0.31961445868947697,0.3384579689332006,-0.6127150906901734,0.6386493707056929
26,-0.28152310991088825,0.4609647590317163,-0.5451760829166798,0.641123442195463
27,-0.2316851662812167,0.5738183172490587,-0.46986425643747226,0.6295094145738925
28,-0.17153661837939105,0.6746382547474987,-0.3888100525440705,0.6035438317362619
29,-0.10281034538162524,0.7613243162849285,-0.3041347091922991,0.5633093261968177
30,-0.02749085705388854,0.8321051259895464,-0.21799648440538172,0.5092375132168264
31,0.05223757036455692,0.8855789383341219,-0.1325364238219588,0.4421032419943368
32,0.1340480501519919,0.9207454080750013,-0.04982502845410908,0.363010303295644
