,0,1,2,3
0,-0.3279476447457826,0.0,0.9446958993801624,0.0
1,-0.2539453004904415,-0.07426263597911127,0.9641042048236773,0.022359058512339186
2,-0.181086064441325,-0.15215667254605794,0.9706489920710023,0.043551331281736515
3,-0.11064117983160338,-0.23241489446986952,0.964175003150164,0.06409687554328007
4,-0.04376089270235761,-0.3136571083441434,0.9447535212666346,0.08452802321939226
5,0.018548913558185554,-0.3944191129485781,0.9126813839746195,0.1053669421253233
6,0.07544599697240395,-0.4731842862481137,0.8684752250912302,0.12710356482585272
7,0.12626651917217416,-0.5484170445186183,0.8128610745270999,0.15017451493597345
8,0.17053497764018014,-0.6185973774457348,0.7467595536123657,0.17494363408590466
9,0.20796911838752524,-0.6822556309204529,0.6712670061684844,0.2016846704736134
10,0.23847976747316701,-0.7380066974987327,0.587633000016496,0.2305666329818153
11,0.26216564878405446,-0.784582783445139,0.4972347175265861,0.26164224468799074
12,0.2793033822724124,-0.8208639507698037,0.4015488251673054,0.2948398480269194
13,0.29033297821141446,-0.8459056820113201,0.3021214690807603,0.3299590229473005
14,0.29583925594559646,-0.8589627835387805,0.20053708512020482,0.3666700814470103
15,0.29652971725664196,-0.8595090282023761,0.09838673655272412,0.4045174993653647
16,0.2932094923036609,-0.8472520381874535,-0.0027632998234621287,0.4429272418629505
17,0.28675404794434306,-0.8221430214818448,-0.10140198822115626,0.48121783528983303
18,0.27808040231773373,-0.7843810976975568,-0.19610234505719967,0.5186149377762371
19,0.26811762453750965,-0.7344120780975607,-0.2855479661011866,0.5542690664399926
20,0.2577774133544896,-0.67292169739766,-0.3685566874936711,0.587276053010348
21,0.2479255433490948,-0.6008234279814297,-0.44410087097608614,0.6166997241299702
22,0.23935494176988703,-0.5192411373109558,-0.5113238881078211,0.6415962395655541
23,0.2327611142111567,-0.4294869733353798,-0.569552472576184,0.6610394726706953
24,0.2287205740784269,-0.33303497754052774,-0.6183047115838745,0.6741467839877281
25,0.22767285084387526,-0.23149102811860606,-0.6572935541955756,0.6801045217480631
26,0.2299065574819727,-0.12655980403515193,-0.6864258237908518,0.6781925827244225
27,0.23554989060562023,-0.020009532357311982,-0.7057968307019491,0.6678073834734133
28,0.2445658204093784,0.08636466567844453,-0.7156807870237376,0.6484826251294795
29,0.2567521045237065,0.19077798104537205,-0.7165173258612094,0.6199072838026671
30,0.2717461334129813,0.2914928141984777,-0.7088945194654563,0.5819403221272655
31,0.289034488218616,0.3868545098499365,-0.6935288725465437,0.5346216940728163
32,0.3079669681720215,0.4753251047191821,-0.6712428365482224,0.47817930289937066
33,0.3277747270221835,0.5555143125678841,-0.6429404461439401,0.4130316689674
34,0.34759204932851295,0.6262070384352556,-0.6095817193383679,0.3397861676205055
35,0.3664812007232651,0.6863867986860805,-0.5721564863917827,0.25923280499527346
36,0.3834597038143104,0.735254523176579,-0.531658319793171,0.1723336087178733
37,0.3975293253847875,0.7722423280666824,-0.48905922758056847,0.08020781831943828
38,0.4077060126459494,0.7970219697885654,-0.4452857457564071,-0.015886835835267732
39,0.4130499877536338,0.8095078194085416,-0.401197023099612,-0.11457637884468153
40,0.41269520136200755,0.8098543289167508,-0.357565434459629,-0.21439588799057593
41,0.4058773579102718,0.7984480935853349,-0.31506018812344644,-0.31381728767762207
42,0.3919597573572169,0.7758947441857706,-0.27423431089823325,-0.41127902606811834
43,0.3704562494279279,0.7430010263612181,-0.23551530325700826,-0.5052169672702307
44,0.3410506658632362,0.700752538777805,-0.19919965859146774,-0.5940957992847178
45,0.3036121819569273,0.6502877040284673,-0.16545133781570118,-0.6764402410943138
46,0.25820615870656854,0.5928686341336873,-0.1343041858872091,-0.7508653327459116
47,0.20510012870917357,0.5298496237372309,-0.10566817292081224,-0.8161051100566473
48,0.14476470972242253,0.4626440570090308,-0.07933924210656954,-0.871039000272182
49,0.07786935657626406,0.3926905475769702,-0.05501245215482313,-0.9147153258025204
50,0.005272991694805466,0.3214191437385486,-0.03229801587607646,-0.9463713688438774
51,-0.07199031636449285,0.25021842348422285,-0.010739760942951072,-0.9654495286827266
52,-0.15273033146131615,0.18040427574256976,0.010164524210471454,-0.9716091938599025
53,-0.2356238719419052,0.11319111648653993,0.030941445423008973,-0.9647340509564126
54,-0.31924175376871533,0.04966622216162009,0.052119678566099684,-0.9449346581288224
55,-0.40207883589620497,-0.009232219991177903,0.07420760338270362,-0.9125462220833435
56,-0.48258646768971547,-0.06273284262963344,0.09767153371955381,-0.8681216292428369
57,-0.5592065738269987,-0.11024421754308489,0.1229151668022263,-0.8124198927014055
58,-0.6304065664401803,-0.1513630899058111,0.15026084231040515,-0.7463902834787137
59,-0.6947142484314761,-0.18587757934465032,0.17993315469956078,-0.6711525149793647
60,-0.7507518666184929,-0.21376532812091026,0.2120454006841197,-0.5879734409911038
61,-0.7972684888141178,-0.23518670519678975,0.24658926960542196,-0.4982408078010022
62,-0.8331699147872154,-0.25047330016529645,0.28342809943627717,-0.40343466812819795
63,-0.8575453864418311,-0.26011205983047536,0.3222939275776189,-0.3050971169474893
64,-0.869690436166699,-0.2647255296571607,0.3627884657569373,-0.2048010456556305
65,-0.869125302362106,-0.26504875963046975,0.40438802477840985,-0.10411863055256904
66,-0.8556084454566195,-0.26190351684637986,0.4464523102336628,-0.004590273829654434
67,-0.8291448137353257,-0.25617051333487173,0.4882369072232347,0.09230529984053398
68,-0.7899886331751957,-0.24876040555470916,0.5289091732895136,0.18517912002287426
69,-0.7386406261608279,-0.2405843505119427,0.5675671666473325,0.2727575975429586
70,-0.675839697227986,-0.23252491185034363,0.6032611537783,0.3539051417567257
71,-0.6025492565788941,-0.22540809735504236,0.635017168663832,0.42764328422783937
72,-0.5199384807727244,-0.21997727742555595,0.6618620372256858,0.49316591255647013
73,-0.4293589315529872,-0.21686968303844623,0.6828492364517488,0.5498503148600948
74,-0.33231706524029536,-0.21659611284206925,0.6970849293746267,0.5972638389276175
75,-0.23044326375209342,-0.2195243940638193,0.7037535053130994,0.6351660777794425
76,-0.12545810168448318,-0.22586704302606248,0.7021419599395007,0.6635066025961657
77,-0.019136629955416373,-0.23567346077281953,0.6916624717341248,0.6824183720240484
78,0.08672849635890612,-0.2488268804046072,0.6718725697430971,0.6922070510578763
79,0.19036419131677396,-0.2650461582198091,0.6424923413702812,0.6933365704748051
80,0.29005355155495777,-0.28389237382514204,0.6034181969195952,0.6864113467452182
81,0.3841710634978065,-0.30478007822444475,0.5547327881172881,0.6721556603020518
82,0.4712155930598074,-0.3269929067249937,0.49671076892323196,0.6513907551113421
83,0.5498404013309168,-0.34970315841538757,0.42982018635738756,0.6250102730821785
84,0.6188795027806668,-0.3719948388934498,0.35471939438005606,0.5939546717765902
85,0.677369772037362,-0.39288957053109624,0.2722494924786499,0.5591852923164737
86,0.7245683090752776,-0.4113746972125159,0.18342239984693176,0.5216587459359776
87,0.7599646881070118,-0.4264328501526592,0.08940478319207656,0.48230227231837774
88,0.7832878397751418,-0.4370721996485105,-0.00850184138700244,0.44199069113255707
89,0.7945074462961038,-0.4423565955239077,-0.10888441688500233,0.4015255209026649
90,0.7938298618194697,-0.4414347971944266,-0.21024456320863028,0.3616167777507149
91,0.7816887021574757,-0.4335680127882446,-0.31102712962300333,0.3228678922480339
92,0.7587303759643043,-0.41815500518711435,-0.40965044708487586,0.28576409751610055
93,0.7257949502559508,-0.39475408027311076,-0.5045376008367775,0.2506645480169881
94,0.6838928538934861,-0.3631013476782047,-0.5941480150441091,0.2177983285675983
95,0.6341780205929839,-0.32312473508828493,-0.6770086296983668,0.1872644095519183
96,0.5779181557831925,-0.27495334140711947,-0.7517439558056327,0.15903549973170095
97,0.5164628771962142,-0.21892182925335893,-0.817104317923778,0.13296564513019044
98,0.45121052586606336,-0.15556968048233413,-0.8719916328733001,0.10880132380283816
99,0.38357447111275544,-0.08563526662555428,-0.9154821289812373,0.08619569441986222
100,0.3149497394895552,-0.01004481612648513,-0.9468454801923155,0.06472557380071342
101,0.2466807834630824,0.07010351122622831,-0.9655599121065783,0.043910646960975484
102,0.18003117118824105,0.15356010842361317,-0.9713229304739025,0.023234354673831004
103,0.11615592504292052,0.2389485136152789,-0.9640574246231972,0.002165859496645217
104,0.056077164991155365,0.3247935550776733,-0.9439130062486453,-0.019817537213425787
105,0.0006636251817815075,0.40955240109842156,-0.9112625552899425,-0.04320816685049196
106,-0.04938548930500125,0.4916477907712792,-0.8666940566180471,-0.06844658865698781
107,-0.09355195140439848,0.5695026629782967,-0.810997921146078,-0.09590162222714874
108,-0.13150503370942934,0.6415753612343302,-0.7451500901519833,-0.12585239414732183
109,-0.16310299632233372,0.7063945726132652,-0.6702913194678863,-0.15847292329985435
110,-0.18838956310241572,0.7625931601949466,-0.5877031283839398,-0.19381970339905202
111,-0.20758553609858002,0.8089400703841452,-0.4987809744947215,-0.23182266328306955
112,-0.22107582127696404,0.8443695385610321,-0.40500527843845696,-0.27227979732975177
113,-0.22939225460412913,0.8680068778284582,-0.3079109700361749,-0.31485566233038625
114,-0.2331927232191109,0.8791902146490244,-0.20905625859633434,-0.359083835677353
115,-0.2332371691797807,0.877487629998029,-0.10999134438049965,-0.40437332537497367
116,-0.2303611407842267,0.8627092729865855,-0.012227785116805279,-0.4500188178184133
117,-0.22544761681496067,0.8349141330857761,0.08279078888139019,-0.495214547163628
118,-0.21939787073506464,0.7944112841900671,0.17371595444290971,-0.5390714730352524
119,-0.21310216385340852,0.7417555456798614,0.25931916629801616,-0.5806373637690474
120,-0.20741105823975142,0.6777376391412341,0.3385132821775453,-0.6189193026562656
121,-0.20310812168776918,0.6033690511966332,0.41037048537711973,-0.6529080668010521
122,-0.20088475878230597,0.5198619397548105,0.4741362384217638,-0.6816037739762011
123,-0.20131784511106077,0.42860453978330404,0.5292390004059676,-0.7040421536856106
124,-0.20485076732751767,0.3311326325219621,0.5752955454865951,-0.7193207755568324
125,-0.21177838201356622,0.2290977362413722,0.6121118282614714,-0.7266245618358851
126,-0.2222363033880369,0.12423275489176505,0.63967945068778,-0.7252499213624249
127,-0.23619481647248286,0.018315881365535996,0.6581678920841747,-0.7146268697654797
128,-0.2534575912353755,-0.08686640686918445,0.6679127659773996,-0.6943385441175055
129,-0.27366524756018745,-0.1895564013170281,0.6694004625794807,-0.6641375788915536
130,-0.29630369380828764,-0.28806140689330223,0.6632496211808848,-0.623958882377378
131,-0.3207170364964808,-0.38078833994063005,0.6501899506269816,-0.5739284369761236
132,-0.3461247383595975,-0.466275883793071,0.63103897651249,-0.5143678409568014
133,-0.371642589874339,-0.5432234664019417,0.6066773393231313,-0.44579441101651085
134,-0.3963069580343888,-0.6105164028423387,0.5780232973920058,-0.3689167718416352
135,-0.41910168836886413,-0.6672466396390577,0.546007101537957,-0.28462596818785435
136,-0.4389869641291178,-0.7127286454512493,0.5115459043504186,-0.1939822440849706
137,-0.45492937208192363,-0.7465101110716245,0.47551984643922857,-0.09819773993015224
138,-0.46593238884857036,-0.7683772479983676,0.4387499251579051,0.0013845411705744604
139,-0.4710664861522826,-0.7783546059036304,0.4019781993182562,0.1033150539156742
140,-0.46949805811367384,-0.7766994619152072,0.36585081760559846,0.20606479210537504
141,-0.4605163987879114,-0.7638909654767772,0.33090428048469434,0.3080545348915947
142,-0.44355800288116864,-0.7406143484334703,0.29755525736586125,0.40768560655052843
143,-0.41822752593577606,-0.7077406278072955,0.26609418493827225,0.503371458311466
144,-0.3843148206833596,-0.6663023355888602,0.23668277132723978,0.5935693573196011
145,-0.3418075617531536,-0.6174659031615148,0.20935542668009238,0.6768114615466385
146,-0.29089907912813906,-0.5625014054158906,0.18402453658453427,0.7517345705782045
147,-0.23199113898203516,-0.5027504293278657,0.1604893930276587,0.817107870461469
148,-0.16569153586762475,-0.4395928723259969,0.13844850100069903,0.8718580355268096
149,-0.09280648954168921,-0.3744134962084654,0.11751488980065347,0.9150911102349546
150,-0.014327969779512364,-0.3085690622300779,0.09723397883842913,0.9461106681967466
