,0,1,2,3
27,0.1746514827792653,0.06895860358542605,-0.6993508785083202,0.6896737774369799
28,0.19177293269168916,0.17889846289597652,-0.6958927931334271,0.6685444657801324
29,0.21301372548381792,0.2849554651660188,-0.6838331306185303,0.6370225938661691
30,0.23775097507163168,0.385314939431199,-0.6640217573513262,0.5950478779625017
31,0.2651973370259483,0.4782919459767429,-0.6374202673250301,0.5427730553844886
32,0.2944221387128148,0.562366122694961,-0.6050739006349054,0.4805679172096997
33,0.3243767483925124,0.6362125984113595,-0.5680821275462082,0.40901827720474915
34,0.3539235316667208,0.6987282636620521,-0.5275686611011207,0.3289198308347197
35,0.38186764853721594,0.749052803142667,-0.484651668633843,0.24126698322646972
36,0.40699086805168067,0.7865840221235809,-0.4404149405550737,0.14723684864292758
37,0.4280865220130556,0.8109871383665225,-0.39588074371097026,0.04816874332691051
38,0.4439946859479226,0.8221978580377969,-0.35198503735478465,-0.05446039447539468
39,0.4536366653393702,0.8204192051595448,-0.3095556635840391,-0.15906412168745576
40,0.45604787832449367,0.8061122255405602,-0.2692940427066284,-0.263977520013529
41,0.45040826234325954,0.779980834144901,-0.2317608094985852,-0.36749043900503015
42,0.4360693907314967,0.7429512158401819,-0.1973657211233548,-0.46788219614996523
43,0.412577564545608,0.6961463199465043,-0.16636205428128714,-0.5634569383314615
44,0.3796922430369483,0.6408561057744999,-0.13884559083027914,-0.6525788490106812
45,0.3373992907320368,0.5785042965338881,-0.11475817067086552,-0.7337063852588627
46,0.2859186471795043,0.5106124801642002,-0.09389567117822034,-0.8054247483344413
47,0.22570616391130738,0.43876245581450046,-0.07592015691906183,-0.8664758304265938
48,0.15744949858592913,0.3645577624307912,-0.06037583474006826,-0.9157849375404326
49,0.0820581050088141,0.28958534031023414,-0.04670835030657147,-0.9524836629000031
50,0.0006475060465103641,0.21537826724373513,-0.03428687531106281,-0.975928374890499
51,-0.08548181934249911,0.14338047827519454,-0.022428362057578134,-0.9857138862707003
52,-0.17487046725604075,0.07491432302047948,-0.01042328579426477,-0.9816819846576019
53,-0.26593046513812596,0.011151738334852473,0.0024378435626898065,-0.9639246253531937
54,-0.3569792491367974,-0.046910281159213585,0.016837938814987866,-0.9327817134912942
55,-0.4462764645141555,-0.0984693441503704,0.03340750152809815,-0.8888335301534208
56,-0.5320627166193441,-0.14293201063485556,0.05270021821194632,-0.8328879834166977
57,-0.6125993468235045,-0.17992251867812817,0.07517067136622926,-0.7659629871673204
58,-0.6862082774293565,-0.20928572557312897,0.10115479563117367,-0.6892643849638389
59,-0.7513109627071887,-0.23108424644288386,0.13085363842575098,-0.6041599404732696
60,-0.8064655000899427,-0.24558992067965324,0.16432089901500313,-0.512150007490131
61,-0.8504009958090347,-0.2532698801876194,0.20145462208348014,-0.4148355690607456
62,-0.8820483419154913,-0.25476762960227545,0.24199331407544394,-0.3138843949191384
63,-0.9005666451958491,-0.2508796740863738,0.28551663552002343,-0.21099610786062933
64,-0.9053646509272866,-0.24252834181263194,0.3314507032016869,-0.1078669718497497
65,-0.8961166232195529,-0.2307315430521873,0.37907791538566193,-0.006155217071924374
66,-0.872772275952498,-0.21657028353158364,0.427551094423124,0.09255230022714867
67,-0.8355604907914251,-0.20115480451645584,0.47591162696022976,0.18677134194625852
68,-0.7849867079467728,-0.18559025457134562,0.5231111755603783,0.2751487302512413
69,-0.7218240275696994,-0.17094280733718073,0.5680364395331381,0.3564873534997527
70,-0.6470982111937579,-0.1582071257468363,0.6095363596016429,0.4297671890178912
71,-0.5620669197128664,-0.1482760362365087,0.6464510928692009,0.49416189591134607
72,-0.4681936634036272,-0.1419132176545295,0.6776420331289245,0.5490506416902967
73,-0.36711706703011404,-0.13972963022030158,0.702022118243373,0.594024944788342
74,-0.2606161659692063,-0.14216431205969576,0.7185856519988842,0.6288904381157686
75,-0.15057254478333806,-0.1494700570190474,0.7264368729315771,0.6536635835485892
76,-0.03893020539451955,-0.16170436051952017,0.7248165270633704,0.6685634906220267
77,0.07234589388359025,-0.1787258833683985,0.7131257447270088,0.6739991116165649
78,0.1813116560468177,-0.20019654015459265,0.6909465826780239,0.6705521967582025
79,0.2860850399846868,-0.22558917274541224,0.6580586700215079,0.6589564946538768
80,0.38488566853951844,-0.2542006241656843,0.6144514882452149,0.6400737718575129
81,0.47607192653942726,-0.2851698874525459,0.5603319196068313,0.6148672994403475
82,0.5581746876786563,-0.31750087150115164,0.49612681172273115,0.5843735118232865
83,0.629926892406584,-0.35008920480710753,0.4224804266540524,0.5496725825386608
84,0.6902883011180636,-0.3817523914433034,0.3402467671129297,0.5118586820950249
85,0.7384648653770112,-0.4112625442911827,0.25047689754567637,0.47201068426757903
86,0.7739222917154273,-0.4373808507568597,0.15440150069240197,0.43116406895876835
87,0.7963935144650184,-0.45889287772981496,0.053409027728240424,0.39028473278368236
88,0.8058799425848319,-0.474643796641132,-0.05098009065906295,0.35024536371800075
89,0.8026464968720016,-0.4835726068389561,-0.1571426066258907,0.3118049649330532
90,0.7872106045412692,-0.4847444562274853,-0.26338434048606246,0.27559202717279635
91,0.760325464214002,-0.4773802017327194,-0.36797406920301323,0.2420917509035881
92,0.7229580322673277,-0.46088241760923115,-0.4691786462721388,0.2116376114991559
93,0.676262307863062,-0.43485714528488456,-0.5652985477976299,0.18440744566393374
94,0.6215486056991467,-0.3991307822433085,-0.6547030256220395,0.1604241180765486
95,0.5602495998655143,-0.3537616267993513,-0.735864054258331,0.13956070688162225
96,0.4938839968391946,-0.29904572757061737,-0.8073882839909209,0.12155002822746683
97,0.4240187488097642,-0.23551682770948693,-0.8680462572542033,0.10599820654346258
98,0.35223074891271267,-0.16394034101866806,-0.9167982081924426,0.09240189155097557
99,0.2800689568598501,-0.08530144626375044,-0.9528158446352613,0.08016862778383194
100,0.2090178867728969,-0.0007875335947012119,-0.975499605661686,0.06863980007055834
101,0.14046334921710374,0.08823462069415601,-0.9844909941848129,0.05711551108649321
102,0.07566127754012433,0.1802464413614825,-0.9796796999763894,0.044880696426084075
103,0.015710386240656543,0.2736092723839803,-0.9612053514333763,0.03123174995924243
104,-0.03847069167593503,0.3665994890501261,-0.9294538611640378,0.015502918351806047
105,-0.08616125799329583,0.45744617880165284,-0.8850484580405852,-0.0029082710948961643
106,-0.12685099234211175,0.5443704976360448,-0.8288356236112273,-0.024517260823630496
107,-0.1602467232130217,0.62562576274439,-0.7618662706267406,-0.04973106042799431
108,-0.1862734103020656,0.6995373189755825,-0.6853726129896397,-0.07882979981356603
109,-0.2050693692017102,0.7645412173072955,-0.6007412769578943,-0.11195177092164409
110,-0.21697591582548548,0.8192207677957678,-0.5094832904837858,-0.14908240097885328
111,-0.22252174939422947,0.8623400769115265,-0.41320165902971423,-0.19004749873083449
112,-0.2224025257693364,0.8928737486123254,-0.3135572903504582,-0.23451100451464857
113,-0.21745619406243408,0.9100320182767602,-0.21223406626826508,-0.28197735811629093
114,-0.20863477574967318,0.9132806965349632,-0.11090387555626158,-0.3317984781024431
115,-0.19697335431587554,0.9023554234479542,-0.01119241833154025,-0.3831852257531691
116,-0.18355711253397028,0.8772698693794971,0.08535343102490164,-0.43522310891007066
117,-0.1694873021298754,0.838317663937359,0.17729595783817448,-0.4868918689828249
118,-0.1558470556133344,0.7860679849698415,0.26333395381138036,-0.5370884908766644
119,-0.1436679518608528,0.7213548920832045,0.3423264690345142,-0.5846530833529392
120,-0.1338982255915049,0.6452606397428771,0.4133124532814975,-0.6283969986755896
121,-0.1273734667380691,0.5590933500279214,0.475525874062476,-0.6671324973517627
122,-0.12479059001292425,0.4643595609528114,0.5284060120247629,-0.6997032179803262
123,-0.1266857693706372,0.36273228960773496,0.5716027542080013,-0.7250146848835043
124,-0.13341692874743533,0.2560153571615187,0.6049768293700089,-0.7420640780596189
125,-0.14515126202718084,0.14610481236734796,0.6285950540333393,-0.749968501325116
126,-0.1618581246400828,0.03494835940820601,0.6427207799704007,-0.7479910150910307
127,-0.18330749984421443,-0.0754962569817049,0.647799850523749,-0.7355637493406159
128,-0.2090740980941002,-0.18330293233238049,0.6444424815641077,-0.7123074788741047
129,-0.23854700162131642,-0.28661797237664605,0.6334015803499882,-0.6780471251604239
130,-0.27094462213845116,-0.38369899908279653,0.6155480996754211,-0.6328227451846905
131,-0.30533460107803573,-0.47295108674482034,0.591844093419793,-0.5768956751575732
132,-0.3406581524990203,-0.5529592911185589,0.5633141912777105,-0.5107496132223261
133,-0.37575823201170155,-0.6225168239279677,0.5310162438084899,-0.4350865474978484
134,-0.4094108137526501,-0.680648232489981,0.49601190322548033,-0.3508175609191968
135,-0.4403584741627729,-0.7266270670506969,0.45933790024487836,-0.25904866929008574
136,-0.46734541821141196,-0.7599876536411752,0.42197875301832294,-0.16106197065379385
137,-0.4891530423904377,-0.7805307344956925,0.3848416013497218,-0.05829249950358333
138,-0.5046351103516871,-0.7883228877562687,0.34873379917502495,0.04769871437379061
139,-0.5127516219836101,-0.7836897896100801,0.3143438222291594,0.15525478814016969
140,-0.5126004849373007,-0.7672035314275869,0.2822259578974539,0.2626556546049372
141,-0.5034461484528682,-0.7396643481985927,0.25278914275585657,0.3681525185526812
142,-0.48474443157135405,-0.7020772490563977,0.22629020283918072,0.4700033154318905
143,-0.456162869674405,-0.6556241626254999,0.20283163505583038,0.5665083596317029
144,-0.417596012509813,-0.6016323163302577,0.18236394835931627,0.6560453617104485
145,-0.3691752307343419,-0.5415396570548348,0.16469246333659643,0.7371030059423871
146,-0.31127272346470464,-0.4768581884975289,0.1494883518271039,0.8083123111506705
147,-0.24449956300793263,-0.40913614657154573,0.13630358701450065,0.868475048245196
148,-0.16969776126873615,-0.3399199571743775,0.12458937195586653,0.9165885559675028
149,-0.08792649160816934,-0.27071692005884035,0.11371752332941969,0.951866380410169
150,-0.00044274643040655495,-0.20295953845818654,0.103004209604575,0.9737542618793378
151,0.09132314915722185,-0.13797236719818085,0.09173538083626712,0.9819411022156898
152,0.185796617136273,-0.07694218349258988,0.07919318243370924,0.9763646641066711
153,0.2812918324173127,-0.020892196224408133,0.0646826186942415,0.9572118783169618
154,0.3760478865320053,0.029339096483730204,0.04755772430562823,0.924913762094175
155,0.4682672588647697,0.07311391252010332,0.027246513606300593,0.8801350791597723
156,0.5561556837489061,0.11000569773494809,0.003274007869633791,0.823758995563692
157,0.6379624627063947,0.1398039297446197,-0.024717310514728308,0.7568671032397107
158,0.712020255392952,0.1625131449576221,-0.05695020257002592,0.680715291479023
159,0.7767833908528483,0.178346267670208,-0.09349904079373393,0.5967060431015505
160,0.8308637723342619,0.1877124651130634,-0.13428025155275258,0.5063578145013496
161,0.8730635034225575,0.19119989127662507,-0.17904713772781922,0.41127222497855587
162,0.9024034393046753,0.18955381171438404,-0.22738927441462303,0.31309982925072927
163,0.9181469627363643,0.18365071807800182,-0.2787365520141726,0.21350527660616445
164,0.9198183974083421,0.17446914195667765,-0.3323678201964892,0.11413267013385016
165,0.9072155991290544,0.1630579601543675,-0.38742396605696566,0.01657192963709639
166,0.8804164044279071,0.15050304578130907,-0.4429251433478159,-0.07767306750155589
167,0.839778763415346,0.13789315991113868,-0.49779175991343594,-0.167213841318827
168,0.7859345353953419,0.12628599606275595,-0.5508687301796429,-0.2508034995402031
169,0.7197770780809695,0.11667528398261895,-0.6009524113010618,-0.3273591839680621
170,0.6424429105649736,0.10995983029023883,-0.6468195676190737,-0.3959802890705821
171,0.5552878727693862,0.10691532224987789,-0.6872576503303595,-0.45596207549076867
172,0.45985833643159746,0.10816964855071212,-0.7210956392164497,-0.5068044165650099
173,0.3578581415214161,0.1141823993514119,-0.7472346720002803,-0.5482155371620052
174,0.25111203440162344,0.12522909929263804,-0.7646776849708321,-0.5801107282034035
175,0.1415264675251881,0.14139060444746024,-0.7725573060631564,-0.6026061440213336
176,0.031048682957284884,0.1625479603671965,-0.770161278223069,-0.6160079101707145
177,-0.07837495801021974,0.1883828768698674,-0.7569547457705113,-0.6207968834607908
178,-0.18484042039251153,0.21838382958609848,-0.7325988082935047,-0.6176095109787167
179,-0.28652624482136024,0.25185765220343803,-0.6969648336203744,-0.6072153281593488
180,-0.38173166032413774,0.28794634052817386,-0.6501441215152751,-0.5904917152185469
181,-0.4689116742251482,0.32564865352699995,-0.5924526204738959,-0.5683965945755068
182,-0.5467083283232709,0.3638459708626673,-0.5244305186472685,-0.5419397977085032
183,-0.6139774056588879,0.40133175428409784,-0.44683665357370056,-0.5121538571237048
184,-0.6698099846305161,0.4368438644219424,-0.36063781100555725,-0.48006498714162843
185,-0.7135483641625705,0.4690989075169443,-0.266993107577516,-0.4466650058751265
186,-0.7447960219075338,0.49682773034203553,-0.16723377229889902,-0.412884920427682
187,-0.7634214136588158,0.5188111475231169,-0.06283875488675485,-0.3795708487979587
188,-0.7695555726317451,0.5339149745144791,0.04459330801540469,-0.34746288650857887
189,-0.7635836183136002,0.5411234519610095,0.15337514722580212,-0.317177445280039
190,-0.7461304324545368,0.5395701828124088,0.2617642388687534,-0.28919349722019877
191,-0.7180409008165751,0.528565761494747,0.3679977495885516,-0.2638430534006191
192,-0.6803552500393363,0.5076213532832264,0.4703282522971668,-0.24130609301447337
193,-0.6342801261999361,0.47646757982262444,0.5670593940880901,-0.2216100414291105
194,-0.5811561624620735,0.4350681810976633,0.6565806961910625,-0.20463377535974947
195,-0.5224228651588181,0.3836280522362523,0.7374006839293423,-0.19011601415243506
196,-0.4595817087402048,0.32259539215927036,0.8081775821521862,-0.177667840803239
197,-0.3941583687680933,0.25265784682847625,0.8677468676516442,-0.16678898778647855
198,-0.32766503764205346,0.17473267906446224,0.9151450432777373,-0.15688742377315507
199,-0.2615637596575987,0.0899511458927782,0.9496290870598088,-0.14730169040547725
200,-0.19723169058597423,-0.00036259058724834314,0.9706911314637735,-0.13732536566216197
201,-0.13592913305904447,-0.09471755535206935,0.9780680404794155,-0.1262329738487559
202,-0.0787711240397605,-0.1914864657083084,0.971745672787108,-0.11330662331737215
203,-0.026703256479189474,-0.28893994746274265,0.9519577448517312,-0.0978626326563854
204,0.019517693696686933,-0.3852836645402572,0.9191793353617869,-0.07927740482039773
205,0.059337889049519366,-0.478697488702325,0.8741151988541708,-0.05701182653949889
206,0.09241499004611756,-0.5673757814569478,0.8176831785507761,-0.030633506916307965
207,0.11862098504095801,-0.649567828401197,0.7509931233981557,0.0001637765201336766
208,0.13803927030837077,-0.7236174579295593,0.6753218192427438,0.03554398524315155
209,0.15095610655640598,-0.7880008917221033,0.5920845364374887,0.07551655613244528
210,0.15784672167836133,-0.8413619133525205,0.5028038737191624,0.11992834439024384
211,0.15935646559733704,-0.8825435028019327,0.4090766390457987,0.1684600425068598
212,0.15627754851723902,-0.910615167145461,0.3125395507801999,0.22062722948946165
213,0.1495220055633657,-0.9248952991872256,0.2148345661390195,0.2757860848294173
214,0.14009162587893997,-0.9249680138757381,0.11757464766160458,0.3331436805533298
215,0.12904566036096937,-0.9106940440429967,0.022310762541499635,0.39177264524393446
216,0.11746717746740201,-0.8822154191454344,-0.06949912555372106,0.4506298791548975
217,0.10642896953167029,-0.8399537997508859,-0.15651836615393067,0.5085788923903289
218,0.09695992196311481,-0.7846024928483811,-0.23755659775137433,0.5644152413018352
219,0.09001274435579543,-0.7171123249088064,-0.3115908401101896,0.6168944542438786
220,0.08643392622293951,-0.6386716972585891,-0.3777822524827465,0.6647617687770438
221,0.0869367217453057,-0.5506812881112602,-0.435488216583252,0.70678295010098
222,0.09207788904914307,-0.45472399409483183,-0.48426952049159644,0.7417754263020155
223,0.10223881210910966,-0.3525308181547482,-0.5238925418852393,0.7686389608305622
224,0.11761151986623943,-0.24594350750049493,-0.554326453075126,0.786385086922592
225,0.13818999042865168,-0.13687482242255322,-0.5757355931648164,0.7941645524041485
226,0.16376699148334703,-0.02726737244471239,-0.5884672712077575,0.7912920659388326
227,0.19393656474493695,0.08094801096139953,-0.5930353755668294,0.7772676962942909
228,0.22810211602080466,0.18589338677998032,-0.5901002660293133,0.7517943531647697
229,0.2654899269777662,0.2857833384332485,-0.5804455141004008,0.7147908696311172
230,0.30516776363073184,0.3789622040704126,-0.5649521311062903,0.6664003102379021
231,0.346068123508967,0.4639380386810057,-0.5445709814719997,0.6069932423795399
232,0.387015541760587,0.5394125253366899,-0.5202941184024253,0.5371658294246703
233,0.4267572692188546,0.6043061536083684,-0.493125800241081,0.45773272880199306
234,0.4639965454016351,0.6577781003934526,-0.46405394753566015,0.36971490404729057
235,0.4974276188460197,0.6992403791068121,-0.4340227833138572,0.2743225834674121
236,0.5257716179050376,0.7283659641906606,-0.4039073627608063,0.17293371655561715
237,0.547812348431242,0.7450907456836319,-0.374490644356959,0.06706838966284975
238,0.5624310913569619,0.7496093194938469,-0.34644368399281805,-0.04164023804536934
239,0.568639493184253,0.742364769307654,-0.3203094484477328,-0.1514778311076018
240,0.5656096853634172,0.7240327420168245,-0.29649064708961614,-0.2606828887730733
241,0.5527008334364364,0.6955002565569613,-0.2752418732175527,-0.36748209898655443
242,0.5294814020688149,0.6578398127144025,-0.2566662318722983,-0.4701262288870891
243,0.4957465255980698,0.6122794786604093,-0.24071651210092015,-0.5669257298542241
244,0.4515299929366607,0.560169730955446,-0.22720084160604004,-0.6562852394907479
245,0.39711048763438,0.502947896210861,-0.21579264349027838,-0.7367361870597442
246,0.33301186535903426,0.44210109766731365,-0.2060446014272396,-0.8069667522234992
247,0.25999739848317044,0.3791286413505457,-0.19740623393265433,-0.865848488417112
248,0.1790580672029872,0.31550478446452873,-0.18924458315802564,-0.9124590003363797
249,0.09139512493553537,0.2526428131319384,-0.1808674412058251,-0.9461001579232803
250,-0.0016026910558736562,0.1918613179335765,-0.17154846946687216,-0.9663114346243356
251,-0.09838679834532682,0.1343534949477551,-0.16055351562774578,-0.972878073001055
252,-0.19728062941539226,0.08116021871583803,-0.1471674000886365,-0.9658339031669037
253,-0.29651497785688924,0.033147533838091686,-0.1307204294175237,-0.9454587660177889
254,-0.39426600591721284,-0.009010903727898506,-0.11061389951817156,-0.9122706207181502
255,-0.4886950191679059,-0.04484603320498462,-0.08634387529601123,-0.8670125412847952
256,-0.5779890664428621,-0.07409997924599446,-0.05752257617699691,-0.8106349273120494
257,-0.6604013986287868,-0.09672690634117508,-0.023896756810478537,-0.7442733659702907
258,-0.7342908190166152,-0.11288816498874506,0.014637451828685921,-0.6692226836542092
259,-0.798158980806694,-0.12294190327529883,0.05802368583282548,-0.5869078135951528
260,-0.8506847334730581,-0.12742745876266345,0.10603881950128705,-0.49885217825316874
261,-0.8907546879275497,-0.12704497848467922,0.15829099664181728,-0.40664434062097016
262,-0.9174892591277172,-0.12263083608341915,0.21422233720352882,-0.3119037153831439
263,-0.9302635517813925,-0.11512952161600971,0.27311631371537953,-0.21624614831728195
264,-0.9287225774961811,-0.10556276867059061,0.3341096709022118,-0.12125017001665814
265,-0.9127904270971982,-0.09499675291008641,0.39620864340362183,-0.028424708063800708
266,-0.8826731665666736,-0.08450824427790704,0.4583091137282855,0.06082099921752904
267,-0.838855375588452,-0.07515062065026651,0.5192202482997831,0.14520460329394094
268,-0.7820904003075771,-0.06792065307299913,0.5776910563429939,0.22359435157039853
269,-0.7133845428852724,-0.0637269518276787,0.632439236800141,0.29502878052620213
270,-0.6339755560288813,-0.0633609189678381,0.6821816144955763,0.3587319795468946
271,-0.5453059473226622,-0.06747098775799748,0.7256654200441547,0.4141241212216841
272,-0.4489917225183354,-0.07654084428562934,0.761699639746887,0.46082707285436747
273,-0.3467873059075439,-0.09087222355124253,0.78918565270747,0.49866502685563435
274,-0.24054746681735473,-0.11057275417401997,0.8071463829225592,0.5276602114781389
275,-0.13218715191505304,-0.13554919546295469,0.8147532239485813,0.5480238649395887
276,-0.02364017165349902,-0.16550627128700662,0.8113500422471436,0.5601427723307911
277,0.08318228534777478,-0.19995116044930028,0.7964736313119666,0.5645617729390008
278,0.1864323345169766,-0.23820355678437832,0.7698700705969357,0.5619627430541035
279,0.2843643208051586,-0.27941106765455137,0.7315065391121331,0.5531406435630587
280,0.3753710794594485,-0.32256958057589946,0.6815782409976969,0.5389772906078898
281,0.45801669159653335,-0.36654809787227505,0.6205102167960395,0.5204135596013153
282,0.5310649819445514,-0.41011742182681304,0.5489539366666807,0.49842076670671887
283,0.5935031121937032,-0.4519819707561474,0.46777869741298617,0.4739719866979344
284,0.644559745029787,-0.49081392237017096,0.3780579708231709,0.44801406160053947
285,0.6837173880930446,-0.5252888168489215,0.2810509733704886,0.4214410308455786
286,0.7107186704721312,-0.5541217099138548,0.1781798437431539,0.39506967148610395
287,0.7255664533496832,-0.5761029468950888,0.07100292210367559,0.36961777744731894
288,0.7285178273662892,-0.5901326329289,-0.038815279250447046,0.34568573134946623
289,0.7200721984237288,-0.5952529019039312,-0.14953674241360426,0.3237418331023908
290,0.7009538073154342,-0.5906771369695532,-0.25938451050022493,0.3041117485136191
291,0.6720891632025865,-0.5758153671144557,-0.3665783693151373,0.28697233115885346
292,0.6345799932267175,-0.5502951557684096,-0.4693708299362241,0.27234995454228406
293,0.5896724174556937,-0.5139774063284648,-0.5660825886487332,0.2601233720844255
294,0.5387231472758096,-0.46696663327675647,-0.6551366511305043,0.2500310027595019
295,0.4831635740971733,-0.4096153830798752,-0.7350903379002334,0.2416824233073093
296,0.42446266216592093,-0.34252263298154995,-0.8046644370841463,0.23457373683867727
297,0.36408958325469243,-0.266526144549812,-0.8627688373394288,0.22810638516449092
298,0.303477031485264,-0.18268889871915955,-0.9085240566690584,0.22160888091245248
299,0.2439861335649555,-0.09227988634786513,-0.9412781798474448,0.21436085777662725
300,0.18687382391659352,0.003250330679577307,-0.9606188258776828,0.20561877505384424
301,0.13326348674555527,0.10229874155407762,-0.9663798846600187,0.1946425675471843
302,0.08411957975090545,0.20314302744390406,-0.9586428859838154,0.1807225051178714
303,0.04022684918027042,0.3039779546672419,-0.9377329910293537,0.1632055183395741
304,0.0021746259186406214,0.4029541700698713,-0.904209723670835,0.1415202580711696
305,-0.02965343966891304,0.49821848570153326,-0.8588526829002008,0.11520018704933756
306,-0.05508398701447359,0.5879546993314683,-0.8026425956121332,0.08390405006701729
307,-0.07415282728595428,0.670423980119316,-0.7367381779267185,0.04743313474450815
308,-0.08709817359718053,0.7440038553261472,-0.6624493705247383,0.005744815683892568
309,-0.0943484398632286,0.807224864184528,-0.5812075967685038,-0.041038031095891506
310,-0.09650496749120452,0.858803998234082,-0.4945337596634851,-0.09262205147681812
311,-0.09432016847346039,0.897674122286676,-0.4040047433660246,-0.14854306895219346
312,-0.08867169013591882,0.9230086648927199,-0.31121921578118605,-0.20817044850299987
313,-0.08053330785808417,0.9342409794241019,-0.2177635401095957,-0.2707161230681801
314,-0.07094333498655012,0.9310779039205224,-0.12517859476452814,-0.3352481162731987
315,-0.06097140183149631,0.9135071865484341,-0.03492827315128241,-0.4007082779500988
316,-0.051684496496545974,0.8817985904884245,0.05162961187761797,-0.46593383844907865
317,-0.04411317832539584,0.8364986436856615,0.1332693582989561,-0.5296822866102521
318,-0.03921886950777892,0.7784191514401556,0.2089197594601124,-0.5906589871091853
319,-0.03786310201127581,0.708619739527257,0.27768235641695305,-0.6475468779888716
320,-0.04077954621505235,0.6283848387415206,0.33884517710130535,-0.6990375304699068
321,-0.048549575701067244,0.5391956549270482,0.3918916957020955,-0.7438628121144206
322,-0.061582031423887615,0.4426977884216384,0.4365048659774513,-0.7808263721918622
323,-0.08009774023359711,0.34066527045686,0.47256620551967954,-0.8088341652741651
324,-0.10411922019809068,0.2349618688799141,0.5001500311920364,-0.8269232458072585
325,-0.13346587145163438,0.12750057952080102,0.5195130659752125,-0.8342881023127152
326,-0.16775480975885565,0.020202261060980553,0.5310797513171048,-0.8303038541351944
327,-0.20640735419900752,-0.08504561063645741,0.5354237039464389,-0.8145457049769004
328,-0.24866103402399814,-0.18642909852150344,0.5332458493932636,-0.7868041341321415
329,-0.2935868365224033,-0.28224592989401054,0.5253498438561123,-0.7470954062496904
330,-0.34011128125090473,-0.37094070306001226,0.5126154596174107,-0.6956670911725231
331,-0.38704277972840945,-0.45113636065421303,0.4959706553856459,-0.6329984042255624
332,-0.43310162682719444,-0.521661208898571,0.47636308062407673,-0.5597953013276002
333,-0.47695287350682936,-0.5815708732012234,0.4547317714657326,-0.47698038944717863
334,-0.5172412526819471,-0.6301647062733987,0.4319797850490072,-0.38567783809856643
335,-0.5526272728885443,-0.6669963022225988,0.40894848935837447,-0.287193598697207
336,-0.5818235594915835,-0.6918779154532435,0.3863941777182762,-0.1829913526755686
337,-0.6036305113815623,-0.7048787330610169,0.3649676122186629,-0.07466471347925166
338,-0.616970352782365,-0.7063171000246582,0.3451970202264535,0.03609370065726751
339,-0.6209186946936067,-0.6967469441475574,0.3274749748185185,0.14752562919247902
340,-0.6147327777922891,-0.6769387887254661,0.31204948584904846,0.25784221261852996
341,-0.5978756469339889,-0.647855871831938,0.2990195160979349,0.36525991995933693
342,-0.5700356048089519,-0.6106260086896361,0.28833501940012624,0.468036540613432
343,-0.5311404064293765,-0.5665099349408353,0.2798014778238411,0.5645064173939585
344,-0.4813657841367019,-0.5168669512589241,0.2730887958979233,0.653114114159071
345,-0.42113803155651014,-0.46311875163883764,0.2677442946154349,0.7324457474503319
346,-0.3511305209577722,-0.4067123573721865,0.26320943939448715,0.8012572661925265
347,-0.27225417816860087,-0.3490830952119249,0.25883983712047853,0.8584990354254609
348,-0.18564208884414374,-0.29161855120198443,0.2539279503489612,0.9033361674792045
349,-0.09262855575034719,-0.23562440131585738,0.24772790393424243,0.9351641448304643
350,0.0052769348129736715,-0.18229296722431676,0.23948170262602597,0.9536193906202145
351,0.10642025172890082,-0.1326752715661227,0.22844613899893385,0.9585845627347079
