,0,1,2,3
0,0.9998443447733381,0.0,-0.017643305381205517,0.0
1,0.9893389071566268,-0.053600569957482705,-0.09878175951152647,-0.09261570965107084
2,0.9608069679189127,-0.1051506252003501,-0.18420771517150633,-0.17849603382073814
3,0.9148641510706498,-0.15274594650549717,-0.27217518754530734,-0.25615020631769153
4,0.8525028307833306,-0.19459262695420132,-0.36081222510782324,-0.32432571784274633
5,0.7750687282176633,-0.2290571330214094,-0.4481647706758861,-0.38203355176750764
6,0.6842291884898202,-0.25471221697734153,-0.5322431437529372,-0.4285666110058507
7,0.5819339127885012,-0.27037749022544977,-0.6110700046890926,-0.46351093114976744
8,0.4703691046385704,-0.27515360205630984,-0.682728619019214,-0.48674945654727203
9,0.35190614955199223,-0.2684491298588632,-0.745410227523305,-0.4984583425815692
10,0.22904607985247422,-0.2499994710511342,-0.797459344442713,-0.49909593440476513
11,0.10436117803430747,-0.21987722925637096,-0.837415852508537,-0.48938475511731383
12,-0.019564859883703607,-0.17849380248877614,-0.8640528378903373,-0.4702870103080497
13,-0.14019674659135545,-0.12659210393053516,-0.8764092090446357,-0.442974276645265
14,-0.25510595987174367,-0.06523057069207099,-0.8738162682652794,-0.40879218583535126
15,-0.36202622052653194,0.004241162888313185,-0.8559175504447574,-0.3692210381726314
16,-0.45890475290911126,0.08021433888068086,-0.8226814065580421,-0.32583337904371384
17,-0.543948095811136,0.1608601103601345,-0.7744059856564204,-0.28024964467037755
18,-0.615661368452404,0.24417457301694634,-0.7117164543529121,-0.2340930282828269
19,-0.6728800602284118,0.32802867581767403,-0.6355544823131172,-0.18894473371866838
20,-0.7147935995807142,0.41022176657529613,-0.5471602114445944,-0.14630076977991371
21,-0.7409601622137841,0.48853743312917836,-0.44804711061869673,-0.10753139592655644
22,-0.7513123967808742,0.560800239113329,-0.3399702922979278,-0.07384425914499163
23,-0.7461539716715124,0.6249319265824533,-0.22488902805193917,-0.04625216490744172
24,-0.7261470740394289,0.6790056667744109,-0.10492434264217894,-0.025546304494395856
25,-0.6922912160506162,0.7212969848277607,0.017687312402272747,-0.012275619639142964
26,-0.6458939179402995,0.7503300632696582,0.1406432080176813,-0.006732827041819923
27,-0.5885340375119134,0.7649182406070303,0.2616251420396947,-0.008947453787590195
28,-0.5220186962241343,0.7641976626442887,0.37835068993181514,-0.018686054414458673
29,-0.44833490851712104,0.7476532117208237,0.4886236812418098,-0.035459595854775
30,-0.3695971496512314,0.7151360287600522,0.5903826994940926,-0.058537812369907814
31,-0.28799219489350064,0.6668721501434668,0.6817464509883898,-0.0869701535481465
32,-0.20572262698861554,0.6034620008247715,0.7610549240473325,-0.11961277895264798
33,-0.12495043792805595,0.5258707113284757,0.8269053627585276,-0.15516089736031538
34,-0.047742144394642555,0.435409453708133,0.8781822056555526,-0.19218561064797557
35,0.023983205887003624,0.33370821451239063,0.9140802869506534,-0.22917430573811146
36,0.08850183623101222,0.22268063577021038,0.9341207622287624,-0.2645735455593962
37,0.14432765987804297,0.10448175265427098,0.9381593978731603,-0.29683334404795075
38,0.19024826281898516,-0.018540366114049838,0.9263870495303238,-0.3244516724894749
39,0.2253535626490269,-0.143897916319974,0.8993223450343512,-0.3460180359491056
40,0.2490564425725174,-0.26902031172269336,0.8577967766997203,-0.3602549793928129
41,0.261104864062634,-0.39131341722929003,0.8029325920726152,-0.36605643287165457
42,0.26158517828676414,-0.5082196273291483,0.7361140465573163,-0.3625218825934746
43,0.2509165798008552,-0.6172773320003632,0.6589527415039766,-0.3489854579261831
44,0.22983687058848926,-0.7161783249573631,0.5732479134101797,-0.3250391507960701
45,0.19937992264035706,-0.802821757474129,0.48094266035580335,-0.29054953041427944
46,0.16084543741771412,-0.8753633239096869,0.38407718770231947,-0.24566747913056414
47,0.1157617954511514,-0.9322584804433134,0.28474022409931643,-0.19083065040847497
48,0.06584296410824475,-0.9722986435497593,0.18501979927830006,-0.1267585330609184
49,0.01294058184004111,-0.9946394858261318,0.08695458601394924,-0.05444019239782141
50,-0.04100754077928164,-0.9988206396905064,-0.007513010232047716,0.024885055851595166
51,-0.09403117223038425,-0.9847763294335086,-0.09658087858696225,0.10975360371221132
52,-0.14418227538280604,-0.9528366739197647,-0.17862728769556047,0.1985095372758786
53,-0.18958907688477603,-0.9037196304132185,-0.25224607124142107,0.28934189305222036
54,-0.22850819405733075,-0.8385137788877725,-0.3162760827027882,0.38032629066918944
55,-0.25937347154041873,-0.7586523701139815,-0.36982423401467573,0.4694699346251775
56,-0.2808402627678689,-0.6658792742384883,-0.4122815954981738,0.5547588890334054
57,-0.29182400613512716,-0.5622076642120416,-0.4433322096857506,0.6342064676425465
58,-0.29153208959526167,-0.44987244538353716,-0.46295445512727945,0.7059015484461414
59,-0.27948816677316113,-0.3312775944855399,-0.4714149833150294,0.7680556187749314
60,-0.25554827828421306,-0.20893969433805157,-0.46925543784113793,0.8190473830325187
61,-0.21990833900829942,-0.08542904185624102,-0.4572723451533871,0.8574638205779046
62,-0.17310277041504407,0.03669023588041462,-0.4364907363070638,0.8821366643461731
63,-0.1159942811902813,0.15491960105138883,-0.4081322146841892,0.8921733796063455
64,-0.04975502375724966,0.2668836178734525,-0.37357832189337103,0.8869818541171094
65,0.024160426807076404,0.37038416652226164,-0.33433016956249,0.866288162614742
66,0.10404961698291285,0.4634500502616523,-0.2919653956274065,0.8301469363156827
67,0.18800343584260992,0.5443808043527688,-0.24809356775571562,0.7789440477992285
68,0.27395299575334525,0.6117836611346013,-0.20431119215196714,0.7133915088140266
69,0.3597210100095477,0.6646027971512911,-0.162157492308973,0.6345146685967598
70,0.44307638801630655,0.7021401810662157,-0.1230720991722645,0.5436319884996262
71,0.5217906838934085,0.7240675505350626,-0.08835574228156134,0.4423278504345827
72,0.5936949836604354,0.7304292669872644,-0.05913495207586462,0.3324190273553364
73,0.6567358008004562,0.7216360238853382,-0.03633167871679373,0.21591559948175038
74,0.709028570405171,0.6984496108509441,-0.020638605154582112,0.09497723637081384
75,0.7489073878070784,0.6619591574195797,-0.01250078495955714,-0.02813412112957161
76,0.7749697272517456,0.6135494906066177,-0.01210407238567897,-0.15110405636976795
77,0.7861149975551982,0.5548624347066144,-0.019370637334724675,-0.27161676601322915
78,0.7815759418336685,0.4877520549825099,-0.033961675756845756,-0.38740622683036424
79,0.7609420635723692,0.4142349948357629,-0.05528724114518665,-0.4963062219096128
80,0.7241744571765663,0.33643717502048653,-0.08252293981748582,-0.5962980355838328
81,0.6716116328632921,0.25653821053689757,-0.11463305623597943,-0.6855546831254457
82,0.6039661480487493,0.1767149538726196,-0.15039950914497158,-0.7624806258115053
83,0.5223120847414022,0.09908559096594159,-0.18845588897463195,-0.8257460322077256
84,0.4280636392103912,0.025655698237293613,-0.22732569556209054,-0.8743147797396112
85,0.3229453107222153,-0.041732384239069276,-0.2654637860946406,-0.9074655435114624
86,0.20895438493520663,-0.10144559550524726,-0.30129995904533163,-0.9248054881153209
87,0.08831659941090769,-0.15210046333487554,-0.33328354288241097,-0.9262762586645299
88,-0.036563951138719686,-0.19259667908188527,-0.35992782994477024,-0.9121521550240411
89,-0.16315946804384407,-0.22214310858367634,-0.3798531968230339,-0.8830305635479181
90,-0.2888763438345847,-0.24027560297893907,-0.39182778287202485,-0.8398149088671044
91,-0.41111490066289236,-0.24686618209439426,-0.39480465737161397,-0.7836905697459682
92,-0.5273295255462249,-0.24212338235839764,-0.38795449189805986,-0.7160943732627988
93,-0.6350877439419568,-0.22658378550741487,-0.370692865534694,-0.6386784363680374
94,-0.7321267971238997,-0.20109496803494561,-0.3427014638781022,-0.5532692594207009
95,-0.8164063482306431,-0.1667903287804346,-0.3039425850635199,-0.46182308926571203
96,-0.8861560352333759,-0.12505645781459154,-0.25466653344375667,-0.3663786570231271
97,-0.9399167141273647,-0.07749389868772091,-0.19541165993018544,-0.2690084558773652
98,-0.9765743892980401,-0.02587232343270927,-0.1269969928850046,-0.17176975532822736
99,-0.9953860064503511,0.027918718741248044,-0.05050759021738609,-0.07665654986431543
100,-0.9959964823033477,0.08192220591351865,0.032727072692957125,0.014446388149694234
101,-0.9784465595187286,0.13416784785457478,0.12116118805199311,0.09980623867206333
102,-0.9431712997465076,0.1827266912288448,0.21306651775603241,0.17788061911957107
103,-0.8909892566747024,0.2257647158519243,0.30657130784277775,0.2473509061518261
104,-0.8230825988915155,0.2615940372255021,0.3997032815266268,0.30714960821543513
105,-0.7409686735629784,0.28872039049943826,0.49043567096074614,0.35648115456143664
106,-0.6464637109199826,0.30588566439687254,0.576735167422149,0.39483563344586203
107,-0.5416395611630906,0.3121043781504092,0.6566106168658485,0.42199519042454936
108,-0.4287745248913116,0.3066931470207185,0.728161264098791,0.43803298259470125
109,-0.3102994813526463,0.2892923586868607,0.7896233548193361,0.44330477168820337
110,-0.18874063216454692,0.2598794792866771,0.839413940350206,0.43843342340833613
111,-0.0666602588690766,0.2187736192260149,0.8761707942218533,0.4242867577133485
112,0.05340306121006094,0.16663120977398488,0.8987874412823613,0.4019493604619337
113,0.16899332597301608,0.1044328663833453,0.9064424164848428,0.3726891168154139
114,0.2777936371728022,0.033461737982780376,0.8986220090764183,0.3379193573042841
115,0.3776790183270795,-0.04472614241844022,0.8751359051753365,0.2991576152679418
116,0.4667642482319227,-0.12833878701542734,0.836125313798269,0.2579820767914745
117,0.5434455624383763,-0.21539155787169004,0.7820633440410112,0.21598685925544886
118,0.6064352293182139,-0.3037557791520198,0.7137475898103111,0.174737280834651
119,0.6547881859750289,-0.3912114523375153,0.6322850685862729,0.13572628010211032
120,0.6879201177886278,-0.4755027630324969,0.5390698474607486,0.10033311242449074
121,0.7056165788581795,-0.5543949938451233,0.43575386852397074,0.06978538891729717
122,0.7080329737086407,-0.6257314182595402,0.3242116521307674,0.0451254359185701
123,0.6956854477844522,-0.687488746443514,0.20649970654533242,0.02718184046683308
124,0.6694329598159089,-0.7378297256896423,0.08481160222343737,0.016546912979492012
125,0.6304510274921069,-0.7751515649170503,-0.03857022467307818,0.01356064561378282
126,0.5801978435781073,-0.7981289527365364,-0.16132479465884067,0.018301577507894656
127,0.520373647560383,-0.8057505695457805,-0.2811438361088707,0.030584800462689764
128,0.45287440342669966,-0.7973481527399316,-0.3957827452695502,0.049967155112402795
129,0.3797409731801789,-0.7726173564730215,-0.5031100421579272,0.07575948286952894
130,0.30310508471216574,-0.7316298489690449,-0.6011541461872001,0.10704561757073569
131,0.22513346902502265,-0.6748363061584803,-0.6881463609628852,0.14270762736684492
132,0.14797158363070465,-0.603060185049312,-0.7625590505057359,0.18145665636152136
133,0.07368834524437791,-0.5174823881503566,-0.8231381068744291,0.22186857087142514
134,0.004223265522721982,-0.4196171557829995,-0.8689289488669938,0.26242349060595316
135,-0.05866268066700579,-0.31127974063542296,-0.8992954497141985,0.3015481836958131
136,-0.11343122247751124,-0.19454662301781203,-0.913931364521642,0.33766022890360137
137,-0.15880489214092872,-0.07170921088460819,-0.9128640113901619,0.36921280044857285
138,-0.19379810802873432,0.0547778688241966,-0.8964501491125078,0.3947389118996567
139,-0.21774047334308066,0.1823526456585864,-0.8653641844321459,0.4128939660393853
140,-0.23029172063243047,0.308404501327035,-0.8205790283568376,0.4224954972426641
141,-0.23144794499801205,0.4303342673464418,-0.7633400993359232,0.42255906078253763
142,-0.22153899030108473,0.5456142698427193,-0.6951331368329989,0.41232931789661603
143,-0.2012170773351839,0.6518468659483528,-0.6176466378674822,0.3913054840824397
144,-0.1714369851544568,0.7468200514523526,-0.5327298577892521,0.3592604479896139
145,-0.13342831097339367,0.828558789642532,-0.4423474217279334,0.3162530259579197
146,-0.0886605349010658,0.8953708149109129,-0.34853167224760984,0.26263298878303726
147,-0.038801798206412844,0.9458857991133132,-0.2533339298136939,0.1990386783940909
148,0.014327536745531722,0.9790869305606759,-0.15877586451512482,0.12638721827603655
149,0.06880534429328353,0.9943341408674712,-0.06680216958348256,0.045857508010899134
150,0.12266090828106646,0.9913784191030817,0.020764310146819127,-0.041133625423306286
151,0.17392943786794424,0.9703668707280197,0.10226390761063844,-0.13296157353406582
152,0.2207065197045651,0.9318384052480414,0.17623692624226,-0.22782968308226798
153,0.2612011006871109,0.8767101657763409,0.24145501882484433,-0.3238097344252585
154,0.2937856318249713,0.8062550400788274,0.2969464139794849,-0.4188861899196667
155,0.3170420746603581,0.7220708105837272,0.3420144086032243,-0.511003142559615
156,0.3298025753855935,0.6260417048696382,0.3762487154451974,-0.5981128231017837
157,0.3311837457259369,0.5202932932567722,0.39952943569311367,-0.678224480222958
158,0.32061365044486534,0.40714184173662854,0.4120236124007083,-0.7494524339009075
159,0.2978507849625868,0.2890393625932645,0.4141745071652257,-0.8100621176078366
160,0.2629945284626101,0.16851570838636679,0.4066839249957647,-0.8585129697190401
161,0.21648677294195467,0.04811912494074144,0.39048808623700837,-0.8934971076970954
162,0.15910465155235676,-0.06964328609336329,0.3667277053862406,-0.9139728183368847
163,0.09194451469924572,-0.182363745519692,0.3367130806497163,-0.9191920212100015
164,0.0163975240705016,-0.2877892029426669,0.3018851215402168,-0.9087210073871017
165,-0.06588255250120847,-0.38387263012440515,0.26377334165040495,-0.8824539179763865
166,-0.15301856401769928,-0.4688189650973254,0.22395191746999388,-0.8406186029898148
167,-0.2429552566842274,-0.5411246060341693,0.18399495992660925,-0.7837746861920658
168,-0.33350949588603107,-0.599609516198197,0.1454321620996552,-0.712803851326176
169,-0.42242418636813417,-0.6434411866208686,0.10970597389011218,-0.6288925547531709
170,-0.5074245505214244,-0.672149906851797,0.07813141267195897,-0.533507554399312
171,-0.5862753613649622,-0.6856350111101732,0.0518595491761881,-0.4283648203991312
172,-0.6568376984997627,-0.6841619920252882,0.03184561184192275,-0.3153925546108191
173,-0.7171238027387146,-0.6683506012803347,0.018822533043429474,-0.19668919025612144
174,-0.7653486481442043,-0.639154280209346,0.013280619996218726,-0.07447736573234813
175,-0.7999769277955903,-0.597831478171718,0.015453875309063687,0.04894503488279252
176,-0.8197642598648445,-0.5459096169984778,0.025313321062774372,0.1712556104003378
177,-0.8237915607870567,-0.48514264098615034,0.04256750027355561,0.2901587327541093
178,-0.8114916990113266,-0.41746324930862067,0.06667014517534971,0.4034361779200023
179,-0.7826677318813827,-0.3449310374223609,0.09683481757859655,0.5089958929096644
180,-0.7375022349400768,-0.26967787284626704,0.13205614727331544,0.6049177401290464
181,-0.6765574522488836,-0.1938518961687952,0.17113712456084879,0.6894951346857381
182,-0.6007662227191894,-0.11956156866951213,0.21272174680473677,0.7612715910720317
183,-0.5114138653416704,-0.04882118281122186,0.25533218032785,0.8190713205418892
184,-0.4101114299096591,0.01650078877444234,0.2974094815497616,0.8620231663427487
185,-0.29876093379779706,0.0747292052717411,0.3373568279268086,0.8895773271429993
186,-0.17951340425511023,0.12442443772837822,0.3735841423942956,0.901514495468727
187,-0.054720724549757516,0.1644181617073098,0.4045529563215186,0.8979472233583973
188,0.07311756329527955,0.19384187088588653,0.4288203464745802,0.8793135171704353
189,0.20141122035916037,0.2121474059751402,0.4450808014080908,0.8463628528411352
190,0.3275386638521923,0.21911899691145784,0.45220492160582254,0.8001349872052272
191,0.44890727712917144,0.21487653228548753,0.4492739343664022,0.7419321157035697
192,0.5630132170959752,0.19986999299397787,0.4356091069913759,0.6732850875981148
193,0.6674992700250922,0.17486521153006598,0.41079526773745306,0.5959145327285053
194,0.760209353164967,0.140921338533589,0.3746977901141607,0.5116878753595477
195,0.8392383405239899,0.09936060867991639,0.32747255880588655,0.4225733078016422
196,0.9029760048353752,0.0517311934125616,0.26956861071844296,0.3305918668615187
197,0.9501440111571307,-0.00023589648126356305,0.20172332802364992,0.23776879809207555
198,0.9798250672827915,-0.054674744296273246,0.12495024702157742,0.14608540525889388
199,0.9914835279325117,-0.10963605965379596,0.040519732486356395,0.057432565164044366
200,0.9849769588105893,-0.16314098057759005,-0.05006705274167826,-0.026432958559152713
201,0.9605583878747805,-0.2132357581344689,-0.1451102833179393,-0.10392834363930781
202,0.9188691990836124,-0.25804591309101604,-0.24274895719161285,-0.17367972102364387
203,0.860922852824275,-0.29582846634249155,-0.3410028398219854,-0.23455153638316384
204,0.78807984150505,-0.3250208924634392,-0.4378178599592312,-0.28566957201698506
205,0.7020145028687758,-0.3442855274277299,-0.5311138598650255,-0.3264371014835618
206,0.6046745121482313,-0.35254827531231453,-0.6188335396322773,-0.3565438236161096
207,0.49823405232835377,-0.349030601792474,-0.6989914007163369,-0.37596740528596795
208,0.3850418150997952,-0.3332739708841589,-0.7697214888170363,-0.384967648782389
209,0.2675651097982169,-0.3051560714740149,-0.8293227610186105,-0.3840734853093685
210,0.14833145065059256,-0.2648983869454963,-0.8763009560311175,-0.37406317621561375
211,0.02986905170899639,-0.21306487948571842,-0.9094059281841358,-0.35593827367016057
212,-0.08535231749519155,-0.1505517849778514,-0.9276635135076545,-0.3308920483251552
213,-0.19497867485655196,-0.07856873913010332,-0.9304011271595505,-0.3002732291812344
214,-0.29682597438224384,0.0013883249675111647,-0.9172664424054319,-0.2655460169588325
215,-0.3889297502306871,0.0875718588373203,-0.8882386686085102,-0.22824742389313452
216,-0.4695890603518633,0.17802411825783712,-0.8436321251195192,-0.18994305773757325
217,-0.5374036781066601,0.2706243065698374,-0.7840919951397612,-0.15218250427947283
218,-0.5913036502085843,0.36314028069238186,-0.7105823339397593,-0.11645546995049243
219,-0.6305705308818951,0.45328354075472826,-0.6243665945464488,-0.08414982399655876
220,-0.6548498104789954,0.5387661379162217,-0.5269811164963638,-0.056512628736491585
221,-0.6641542767436622,0.6173580826121465,-0.4202021949750181,-0.03461516798653357
222,-0.65885827295763,0.6869438184737762,-0.3060075043754353,-0.01932287975111329
223,-0.6396830437292013,0.7455763459888478,-0.1865327881318291,-0.011270972408386008
224,-0.6076735805292388,0.7915276341642616,-0.06402484220753343,-0.010846357056614478
225,-0.5641675897402139,0.8233340467132335,0.05920809001961192,-0.01817636613184189
226,-0.510757400715597,0.839835629451211,0.18084733076196985,-0.03312455395626948
227,-0.4492458053091552,0.8402082546882791,0.29861497398538106,-0.05529369292707431
228,-0.3815969692059166,0.8239877927673078,0.4103240657710168,-0.08403589419089774
229,-0.3098836754785533,0.7910856762014007,0.5139265655766735,-0.11846959852823556
230,-0.2362322491338061,0.7417954332715951,0.6075579500087845,-0.1575030064084811
231,-0.1627665658277723,0.6767899902125556,0.6895774035109188,-0.1998633502267542
232,-0.0915525670897963,0.5971097687230713,0.758602648995632,-0.24413126078312214
233,-0.024544687856073628,0.5041418328360086,0.8135386031991804,-0.2887793479241979
234,0.036464449676781106,0.3995905605201268,0.8535991931528162,-0.33221400527647643
235,0.08988980758368048,0.2854405252611806,0.8783218378807123,-0.37281936394591836
236,0.1343940183000008,0.16391246605972928,0.8875742790951566,-0.4090022621014609
237,0.16892078068651403,0.03741339598121878,0.8815536318124423,-0.4392370679845977
238,0.19272073283318716,-0.09151795467715562,0.8607777158226101,-0.46210919386132265
239,0.2053691604912233,-0.22026904801504693,0.8260689171097353,-0.476356167789218
240,0.2067751081018482,-0.346213404154911,0.7785310099820112,-0.48090518810813887
241,0.1971816781931892,-0.466770976276117,0.7195195413428582,-0.47490617085580555
242,0.17715752894799486,-0.5794675743452699,0.6506065340020799,-0.4577594107533453
243,0.14757980338061927,-0.6819918987426061,0.5735404023572249,-0.42913710926404797
244,0.10960894118782707,-0.7722488023988081,0.49020208781317337,-0.3889981751999534
245,0.06465603049304737,-0.8484074915621056,0.40255851015585775,-0.3375958706549501
246,0.014343546213707155,-0.90894349865173,0.31261449258572666,-0.27547805351086996
247,-0.03953951011038735,-0.9526734127707743,0.22236435076209052,-0.20347995294394544
248,-0.0950869117029556,-0.9787815305831044,0.13374433924489287,-0.1227096016297574
249,-0.15032767854078039,-0.9868377880189051,0.04858712211607024,-0.03452623302610234
250,-0.20328036809760075,-0.9768065467621714,-0.03142062097134893,0.059487870414391006
251,-0.25200778584775524,-0.9490460334018944,-0.1047764251036001,0.15756142643028523
252,-0.2946707046732815,-0.904298457948333,-0.17019518698545172,0.2577732978541566
253,-0.32957920604920105,-0.8436710664581291,-0.226636439664147,0.35809580111716155
254,-0.3552403146215588,-0.7686086041285862,-0.2733251167767407,0.45644113866528924
255,-0.37040069008167403,-0.6808578749242694,-0.3097653339544448,0.5507098335972541
256,-0.3740832637783538,-0.5824252763986643,-0.3357468923536353,0.6388399904888145
257,-0.3656168592130433,-0.4755283591057075,-0.35134439355021063,0.718856181072581
258,-0.3446580116430654,-0.362542604642177,-0.35690904161225084,0.7889167578679879
259,-0.3112043980732065,-0.24594473135309966,-0.3530533923819703,0.8473584329356313
260,-0.2655995000439972,-0.12825391923826288,-0.3406294872418642,0.8927370218590384
261,-0.20852834254387664,-0.011972393596478387,-0.3207009744790681,0.9238633433120139
