,0,1,2,3
0,0.4339916052443558,0.0,0.9009169143586034,0.0
1,0.49770869417298014,-0.1121421398427157,0.858725797748651,-0.04796040551399281
2,0.5467733917628772,-0.22625747696652798,0.8008648601290506,-0.09198852095417473
3,0.5804181428977788,-0.33968879004955504,0.7284958991236276,-0.13046083806959038
4,0.5982755936174339,-0.4497524250341724,0.6430945936400653,-0.1619210112632319
5,0.6003836151272481,-0.5538039484889956,0.5464165890509903,-0.18512053515106183
6,0.5871801210836335,-0.6493032154942928,0.44045699546518213,-0.19905394971908003
7,0.5594878445786763,-0.7338772370718452,0.3274042803626006,-0.2029876594198501
8,0.5184894921984842,-0.8053792835450673,0.20958967345106966,-0.19648161465863945
9,0.46569393274061843,-0.8619427505373991,0.08943331058938492,-0.17940328525872037
10,0.4028943016548361,-0.9020284413752383,-0.030611577680898117,-0.15193355112056928
11,0.33211910344560036,-0.9244640803184757,-0.14811508098429108,-0.11456434049224141
12,0.2555775681313218,-0.9284750613214587,-0.26072626222940165,-0.06808805589880293
13,0.1756006600649837,-0.9137056522150473,-0.36622670446144007,-0.013579036575915915
14,0.09457924444675163,-0.8802301089595945,-0.4625806606415277,0.04763249102566078
15,0.014900986044519587,-0.8285534031232392,-0.5479806010721634,0.11399333154351712
16,-0.06111241572740356,-0.7596015218199359,-0.6208870683751967,0.18376628912086077
17,-0.13126606185969475,-0.6747015566367389,-0.6800618918993602,0.2550742120679217
18,-0.1935492160439031,-0.575552050197579,-0.7245939786482876,0.325948009027205
19,-0.24618774065656948,-0.4641843096858669,-0.7539170821601269,0.3943774286378844
20,-0.2876902786562968,-0.342915619898654,-0.7678191496461686,0.45836332164868776
21,-0.31688701268857644,-0.21429548868095424,-0.7664430561590017,0.5159700634590638
22,-0.33296002105818107,-0.08104622991085947,-0.7502787474254882,0.5653768072319666
23,-0.33546446316282286,0.054000670710647625,-0.7201470249547555,0.6049262632474259
24,-0.32434005914464487,0.1879708574502265,-0.6771754128500115,0.6331697584494153
25,-0.2999125740878252,0.3180144582548908,-0.6227667403054401,0.6489074197558535
26,-0.26288526991597283,0.4413728486460727,-0.5585612522294129,0.6512224434455307
27,-0.2143205418858324,0.5554431985812974,-0.48639321838032135,0.6395085578701615
28,-0.15561220487492405,0.6578392298458609,-0.40824314492283,0.6134899542725099
29,-0.08844913129700868,0.7464467052005059,-0.32618679811273177,0.573233146464052
30,-0.014771161518967374,0.8194723007337862,-0.2423423252932182,0.5191504199063419
31,0.0632815963961818,0.8754846764120863,-0.15881680168741902,0.45199473937973417
32,0.14342479284799522,0.9134467526205295,-0.07765354155793397,0.3728461967179348
33,0.22328976825868949,0.9327384177515525,-0.0007814889594198182,0.28309029074893705
34,0.3004858694355596,0.9331691282244191,0.07003205284513142,0.18438853536142208
35,0.3726635681875792,0.9149801118350489,0.13322418176191891,0.07864208342795717
36,0.4375767774151797,0.8788361418410048,0.18747359217573878,-0.03205077062549522
37,0.49314277794949235,0.8258071063087822,0.2317312932156384,-0.14544219288356808
