,0,1,2,3
0,0.4565145807619423,0.0,-0.8897159308182291,0.0
1,0.3854634634520021,0.06177026899010031,-0.9199968976977724,-0.03475716385081067
2,0.31280726524114877,0.1272551971833838,-0.9388357451697363,-0.06741789965400584
3,0.23983119031427044,0.1955477767674457,-0.9458272526236142,-0.09824904756899408
4,0.1677628031808994,0.26561851955386595,-0.9407602106759211,-0.1275643757006483
5,0.09774661050221495,0.33633522252433046,-0.923623011659641,-0.1557072591680043
6,0.03082124422321536,0.40648580690632213,-0.8946051492654129,-0.18303269269738864
7,-0.032100235187753234,0.47480370853630743,-0.8540945793211006,-0.20988916798008322
8,-0.09024647860888096,0.5399952287371665,-0.8026709892275983,-0.2366009490517331
9,-0.14300008689530536,0.6007682007663604,-0.7410951180753851,-0.26345126695598947
10,-0.18990570443300087,0.6558612884792532,-0.6702943606576361,-0.29066692926562915
11,-0.2306738298335392,0.7040732122051482,-0.5913449742614642,-0.3184048013154952
12,-0.2651803149158104,0.744291192543453,-0.505451285184188,-0.3467405652487876
13,-0.2934616321885894,0.7755179160144148,-0.4139223604979423,-0.3756601014929317
14,-0.315706097521248,0.7968963569683218,-0.3181466680180472,-0.40505376663788084
15,-0.33224133590534544,0.8077318371651268,-0.21956529233678426,-0.4347137636960012
16,-0.34351837164008153,0.8075107668674013,-0.11964430609082566,-0.46433471737423726
17,-0.35009280759197037,0.7959155876431228,-0.01984691259810739,-0.49351748041928284
18,-0.35260362931332734,0.7728355255029637,0.0783940217588458,-0.5217761095221791
19,-0.3517502269940921,0.7383728613495489,0.17370243953671288,-0.5485478629354771
20,-0.3482682700588072,0.6928445315944798,0.26478398968178596,-0.5732059890807729
21,-0.3429050946847555,0.6367789826142486,0.3504488121379101,-0.5950749981398383
22,-0.3363952730008793,0.5709083157544161,0.4296317246737817,-0.613448038923389
23,-0.3294370240507699,0.4961558720802203,0.5014093917056174,-0.6276059430042796
24,-0.3226701010194148,0.41361951524939244,0.5650141293553922,-0.6368374487589011
25,-0.31665574741084684,0.32455097406644545,0.619844083348957,-0.6404600808805267
26,-0.3118592579089041,0.2303317009298388,0.66546960458182,-0.6378411371031116
27,-0.3086356090233704,0.13244578617539404,0.7016357390825079,-0.6284182239633873
28,-0.30721854212998123,0.03245053918860541,0.7282608424179944,-0.6117187877436249
29,-0.3077133892645188,-0.06805459663981867,0.7454314210170401,-0.587378105230396
30,-0.31009383238294996,-0.16746008789109007,0.7533933921672522,-0.5551552311923972
31,-0.3142026822917564,-0.26417858369501296,0.7525400383860623,-0.5149464447721396
32,-0.31975665674772547,-0.35667668107413186,0.7433970084281819,-0.46679579422215084
33,-0.32635503104230357,-0.44350545946977354,0.7266047845146624,-0.4109024072140285
34,-0.3334919314267951,-0.5233290905544143,0.7028990918280145,-0.3476243106574509
35,-0.34057194462487594,-0.594950875836763,0.6730897705649652,-0.27747858770777456
36,-0.3469286278947833,-0.6573361265366537,0.6380386618318682,-0.20113778835571938
37,-0.3518454259126838,-0.7096313762199117,0.5986370756990852,-0.11942260149152574
38,-0.3545784351524441,-0.751179504867148,0.5557834124413903,-0.03329088835393264
39,-0.3543804051200585,-0.7815304512344492,0.5103614963816382,0.05617673247275862
40,-0.3505253300891437,-0.8004472961327632,0.4632201561824525,0.14779447210890173
41,-0.34233296581043443,-0.8079076100059632,0.4151545466016685,0.24029177399537963
42,-0.32919260355029273,-0.8041000712042856,0.36688965567800713,0.33233610368648714
43,-0.3105854488386687,-0.7894164738561036,0.3190663793838661,0.42255763550212844
44,-0.2861049841316996,-0.7644393534788287,0.27223047458180316,0.509575295336064
45,-0.2554747424505633,-0.7299255617651992,0.22682462248874805,0.5920235813583896
46,-0.2185629817741241,-0.6867862168107872,0.18318375080836236,0.6685795605883492
47,-0.17539382599048092,-0.6360635391017159,0.1415336753899251,0.7379894299788039
48,-0.12615452566682334,-0.578905154817658,0.10199303394174666,0.7990940360224692
49,-0.07119858860284771,-0.5165365047041154,0.06457839722000155,0.850852766876569
50,-0.011044633679231544,-0.45023203757239744,0.029212359446136503,0.8923652651610153
51,0.05362907068782346,-0.38128589143453756,-0.004265668396853245,0.9228904571200521
52,0.12199431282048416,-0.31098277183215706,-0.03608630929590738,0.9418624536228449
53,0.1930867099492045,-0.24056972596415296,-0.06653512309746792,0.9489029490864325
54,0.2658232631844972,-0.17122948308428845,-0.09593602002747778,0.9438298241388224
55,0.33902331446518974,-0.1040559870786486,-0.12463368150352924,0.9266617447790764
56,0.4114324359241732,-0.04003268730404069,-0.15297550997605258,0.89761864283463
57,0.4817487046235843,0.019985919790882323,-0.18129364086825342,0.8571180574368641
58,0.5486507513376364,0.07528909115347451,-0.20988754699601567,0.8057674127351673
59,0.6108269226477224,0.1253206677149589,-0.23900774921613166,0.7443524008336565
60,0.6670048623387261,0.1696857254491022,-0.26884111690522283,0.6738217286912473
61,0.7159808018257106,0.20815294434955892,-0.2994981989866789,0.5952685713015236
62,0.7566478505529437,0.24065270185314674,-0.331002971696883,0.5099091488414604
63,0.7880225960150639,0.2672710055773513,-0.36328532450866213,0.41905891082756663
64,0.8092693588414263,0.28823948512637265,-0.3961765322643076,0.32410686407032147
65,0.8197215004223785,0.3039217615252534,-0.42940788148671594,0.22648862208455625
66,0.8188992475992387,0.3147966030975842,-0.4626125340816984,0.12765878062292874
67,0.8065235793727571,0.32143835605861854,-0.49533062438436004,0.02906323652122017
68,0.7825258124583828,0.32449520477704175,-0.5270174979711157,-0.06788793519704889
69,0.7470526235949623,0.324665868913249,-0.557054915099681,-0.16184644792511232
70,0.7004663543302599,0.3226753811831863,-0.5847649602493243,-0.25155004689756216
