,0,1,2,3
0,0.9968499011790607,0.0,0.07931125089983677,0.0
1,0.993657839493541,-0.06291891358874713,-0.0023278055531131547,-0.09316592535442803
2,0.9717650602535387,-0.12409882518580151,-0.08971426355935884,-0.17950905317543647
3,0.9316749827803008,-0.18144597239186452,-0.18106428653156129,-0.25743894364861236
4,0.8742918895704541,-0.23296864888490232,-0.27444080367489526,-0.3256094988576739
5,0.8008992124507953,-0.2768318001687571,-0.36779882629565197,-0.3829472930920936
6,0.7131288203719088,-0.311407612673607,-0.45903395871376523,-0.4286728462026299
7,0.6129220634037239,-0.33532079226261635,-0.5460329158090083,-0.46231435768576895
8,0.5024835291754192,-0.3474873618860249,-0.626724804582221,-0.48371360902737
9,0.38422864596791806,-0.34714597135572783,-0.69913190330272,-0.49302393853997045
10,0.2607264165144939,-0.33388090090523403,-0.7614186794764843,-0.49070039156954687
11,0.13463868458838033,-0.3076361496288957,-0.8119378268584054,-0.4774823445639309
12,0.008657419742339611,-0.26872022481757246,-0.8492721711167668,-0.45436908920393276
13,-0.11455844793527545,-0.2178014829934225,-0.8722713918522755,-0.4225890379181886
14,-0.23244510260426524,-0.15589411221383426,-0.880082633074369,-0.38356337027046616
15,-0.34259331608450133,-0.08433508198153009,-0.8721742218845431,-0.3388650769871175
16,-0.4428038758706736,-0.004752615930398926,-0.848351882369774,-0.29017447137091174
17,-0.5311376262793084,0.08097304238352719,-0.8087670144381593,-0.23923232372387193
18,-0.605958916908658,0.1707556041680002,-0.7539168010155841,-0.18779183105379024
19,-0.665971417945039,0.26235431204652426,-0.6846361068730469,-0.13757066037708596
20,-0.7102454527721623,0.35342983639500103,-0.6020813334198409,-0.09020429873157106
21,-0.7382362100666368,0.4416030972547065,-0.5077065910956968,-0.04720190673569838
22,-0.749792424811325,0.5245155406545379,-0.40323273963392653,-0.009905806113036916
23,-0.7451553547632619,0.599889357842743,-0.2906100217690829,0.020544363266646028
24,-0.7249481199663155,0.6655861333630415,-0.17197517357729844,0.04324190219217819
25,-0.690155711897747,0.7196624432111515,-0.04960403065362612,0.05753695602988024
26,-0.6420962098335984,0.7604209966289256,0.07413923962864569,0.06305345629293274
27,-0.5823839592645869,0.7864560226637891,0.19685506622439788,0.05969867091439951
28,-0.5128856652918548,0.7966917427895428,0.31616229583279426,0.0476651235478186
29,-0.4356705279609727,0.7904129401847719,0.42975161819805374,0.0274248374803802
30,-0.35295569213624456,0.7672868305022724,0.5354373151940877,-0.00028394391777488565
31,-0.2670483981693669,0.7273756533182706,0.6312060943820962,-0.034477215808327986
32,-0.18028629847048164,0.6711396326005269,0.7152618389773915,-0.0739523213923795
33,-0.09497744720918336,0.5994301927848935,0.7860652061021769,-0.11732101369760903
34,-0.013341474739474814,0.5134735584758172,0.8423671313590363,-0.1630476182098517
35,0.06254657511970657,0.4148451043807697,0.8832354470096054,-0.20949131356179398
36,0.13080833723912547,0.30543505191209824,0.908073989686089,-0.25495144092116284
37,0.18980884465056314,0.1874063242184233,0.9166337574213346,-0.2977146736239301
38,0.23819671130662573,0.06314556687550837,0.9090158703011114,-0.3361028289785611
39,0.2749367812108022,-0.06479148780031121,0.8856662894020852,-0.3685200852908937
40,0.2993344389257852,-0.19373899311505638,0.847362449919461,-0.3934983795217422
41,0.3110509883887071,-0.32098286813302823,0.7951921615284703,-0.4097398043041245
42,0.31010973355722493,-0.4438240827485399,0.7305253171869048,-0.41615489625193197
43,0.2968926299955032,-0.5596418080469906,0.6549791261203303,-0.4118958087755892
44,0.2721276151764839,-0.6659548935576811,0.5703777433269485,-0.3963834894672001
45,0.23686696104350408,-0.7604801722951524,0.4787073027331217,-0.3693281313709116
46,0.19245721933159948,-0.8411861708670547,0.3820674708050986,-0.33074233539383147
47,0.1405015426098702,-0.9063409135137355,0.2826207192858583,-0.28094660354892814
48,0.08281535664801881,-0.9545526529814431,0.18254056777961516,-0.22056697509837087
49,0.021376527706517524,-0.9848025340536247,0.08396006789480114,-0.15052481517634123
50,-0.04172869250808175,-0.9964683930913699,-0.011078209903143421,-0.07201896317506455
51,-0.10436255467953566,-0.9893391141706166,-0.1006694673817469,0.013499358871308598
52,-0.16439407118241026,-0.9636191939662527,-0.18309010019483066,0.10435829430643262
53,-0.21975715055197842,-0.9199234076814197,-0.25683620302115223,0.19870300349707087
