,0,1,2,3
0,0.25266328598032434,0.0,-0.9675542692364211,0.0
1,0.17763438146084318,0.08066449224898412,-0.9806675621731042,-0.015178890430398943
2,0.10528767097765371,0.16488221066918338,-0.9802269061474811,-0.029724996374802935
3,0.036875589980409434,0.2511938260027944,-0.9662192620524865,-0.04429661703135211
4,-0.02650509136856241,0.33803335859380923,-0.9388745169385921,-0.05954468954204879
5,-0.0839352756522079,0.42376208743476346,-0.8986607985974069,-0.07608765877848384
6,-0.13469065692668677,0.5067047958232083,-0.8462746764562187,-0.09448729446513218
7,-0.17825357469397055,0.5851874902491563,-0.782626476710802,-0.11522613555938883
8,-0.21431936195863038,0.6575756874556358,-0.7088210543524225,-0.13868719935024257
9,-0.24279708660973237,0.7223123451940118,-0.6261344711348583,-0.1651365337253516
10,-0.26380472777814923,0.7779545155643013,-0.535987123985861,-0.1947091169831945
11,-0.2776589696627931,0.8232078259526601,-0.43991395057242033,-0.22739852230798974
12,-0.28485993106580304,0.856957940852474,-0.3395324056858212,-0.26305066578944925
13,-0.28607127612794714,0.8782982271298528,-0.2365089522030173,-0.3013618501451645
14,-0.2820962673296061,0.8865529338940374,-0.1325248424043729,-0.3418812037949345
15,-0.273850422834023,0.8812953039020468,-0.029241978629772597,-0.38401749949662645
16,-0.262331524180541,0.8623601537804921,0.07173036365438204,-0.427050221312213
17,-0.24858778509981364,0.8298505923375117,0.16886719214375248,-0.47014463616395197
18,-0.23368503621681863,0.7841386866246866,0.26075711822659325,-0.5123705195276347
19,-0.21867380255017957,0.725860030742494,0.34612868694429044,-0.5527240866137213
20,-0.20455715047662545,0.6559023190879953,0.4238731375316488,-0.5901525932188627
21,-0.19226015823893283,0.5753881702083646,0.4930631054018531,-0.6235809965270682
22,-0.18260181972759387,0.4856525860901685,0.5529668776661769,-0.6519400074088278
23,-0.1762701263005863,0.3882155611651654,0.6030579244891694,-0.6741948237371793
24,-0.17380098747969022,0.2847504723585526,0.6430195450336332,-0.6893738100242892
25,-0.17556155060978249,0.17704898326038315,0.6727445865539349,-0.6965963829480663
26,-0.1817383645460355,0.06698327945807818,0.6923303153811933,-0.6950993752905772
27,-0.1923307060580797,-0.04353348384013811,0.7020686361358979,-0.6842611821857363
28,-0.2071492531104696,-0.15258759811120345,0.7024319675990176,-0.6636230426480086
29,-0.2258201499008916,-0.2583051378116934,0.694055187510515,-0.6329068749575758
30,-0.24779436803691063,-0.3588912755381616,0.6777141515940432,-0.5920291650256309
31,-0.272362130065544,-0.45266766065070085,0.6543013720523914,-0.5411105003948267
32,-0.2986720292366087,-0.5381069939353498,0.6247995056943285,-0.48048044675477736
33,-0.3257543562342484,-0.6138639999236928,0.5902533501729142,-0.41067757621003187
34,-0.35254803277525953,-0.678802086881098,0.5517410773883872,-0.3324445742593236
35,-0.3779304562638245,-0.7320150900268168,0.5103454452311461,-0.24671847262228225
36,-0.4007494815473966,-0.7728436136447476,0.4671257222702717,-0.15461617470852707
37,-0.4198567072352121,-0.8008856194101679,0.4230910349567951,-0.05741555669664131
38,-0.4341411965266462,-0.8160010482381476,0.37917580409642926,0.0434674630095077
39,-0.44256274703053455,-0.8183104077935542,0.3362178778859134,0.1465053924858287
40,-0.4441838310650506,-0.8081874039133206,0.29493989424783207,0.25008859061800265
41,-0.43819935727309234,-0.7862458379735705,0.25593431746430373,0.3525569892921811
42,-0.42396345537202884,-0.7533211301432778,0.21965249545141602,0.4522333961912031
43,-0.40101255723696005,-0.7104469571077228,0.186397976955749,0.547457618689754
44,-0.36908413753834757,-0.6588276090581932,0.15632421522129958,0.6366206254086373
45,-0.3281305835934528,-0.5998067716803079,0.12943666913793608,0.7181979570003968
46,-0.27832778430793276,-0.5348335220657994,0.10559919747648605,0.7907816118557963
47,-0.22007815909211673,-0.46542639089927007,0.08454452946902674,0.8531096653314658
48,-0.15400798617482483,-0.3931363854035675,0.06588848855401483,0.9040929320275983
49,-0.08095903235219011,-0.3195098873678068,0.04914754827098873,0.9428380483697923
50,-0.0019746293392730613,-0.24605233768914425,0.0337592125356465,0.9686664356349164
51,0.08171951804011207,-0.1741935933580661,0.019104639048784733,0.9811286995960888
52,0.16873937309180914,-0.10525579539480362,0.004532866250938183,0.980014129810352
53,0.2575709156037847,-0.04042451813420275,-0.01061403749536606,0.9653550766307144
54,0.34660214444021825,0.01927611679517713,-0.026975607876120654,0.9374261044852842
55,0.43415798675387385,0.07300378222816747,-0.045148112914713254,0.8967379428899204
56,0.5185372896444305,0.12011328125652224,-0.06566087410535679,0.8440263790461284
57,0.5980510136880688,0.16016654434310112,-0.08895444817113846,0.780236354735173
58,0.6710607129536433,0.1929370918861875,-0.11536128914948814,0.7065016426523127
59,0.7360163738137296,0.21840890762460016,-0.1450894463130515,0.6241205805907134
60,0.7914926954069834,0.2367698104002709,-0.17820977474314048,0.5345284334686106
61,0.8362229277961293,0.2483995512171192,-0.21464704417460523,0.4392670308710953
62,0.86912943891583,0.25385299575714887,-0.2541752303311573,0.33995238966813907
63,0.8893502569949719,0.25383887619941364,-0.2964171639341832,0.23824107588325596
64,0.8962609294361155,0.2491947072406368,-0.3408485986567813,0.1357960862590369
65,0.8894911498424585,0.2408585568632851,-0.3868066433947164,0.03425303728705409
66,0.8689357292922425,0.22983844025274863,-0.43350238927767315,-0.06481256230154903
67,0.8347596230226708,0.2171801633932658,-0.48003745076775733,-0.15991621012241333
68,0.787396866084385,0.20393447983299037,-0.5254240358145206,-0.24969278284347443
69,0.7275434177633159,0.191124438995135,-0.5686080650191492,-0.33292175129187324
70,0.656144061042274,0.17971379687297795,-0.6084947765360199,-0.40854868657337495
71,0.5743736464844934,0.17057733019385332,-0.6439761841459967,-0.4757025992159441
72,0.48361310614185526,0.16447384394167874,-0.6739597023648596,-0.5337087574840277
73,0.38542078906675437,0.16202259079849213,-0.6973972160026034,-0.5820967432806368
74,0.28149978263594766,0.16368373141825965,-0.7133138532383155,-0.6206036216645987
75,0.17366198040382133,0.16974335875648186,-0.7208357215424464,-0.6491722200376963
76,0.06378973521623821,0.1803034906258053,-0.7192158847192596,-0.6679446325232997
77,-0.046204006083917115,0.19527730524580514,-0.7078578965455207,-0.6772511810073754
78,-0.15441615425538519,0.21438975807977173,-0.6863362610776811,-0.6775951738799375
79,-0.25899357038522053,0.23718357815628535,-0.6544132603829477,-0.6696339040005794
80,-0.3581718645086278,0.2630305019042408,-0.6120516755092535,-0.6541564163475966
81,-0.45031199758487567,0.2911474658349543,-0.5594230238725867,-0.6320586510208178
82,-0.5339338389276405,0.3206173496464938,-0.49691104352343524,-0.6043166269250752
83,-0.6077459063997167,0.3504137417927904,-0.42511026932178075,-0.5719583741272833
84,-0.6706706106005564,0.3794290932874378,-0.3448196650793865,-0.5360353475455597
85,-0.721864434569342,0.4065055352020059,-0.25703139628072513,-0.49759406073625434
86,-0.760732604462017,0.43046756327426317,-0.16291494708690268,-0.4576486660013629
87,-0.7869379411675876,0.4501557411089588,-0.06379690000913345,-0.41715517621957876
88,-0.8004037245780871,0.4644605429749223,0.03886319593802444,-0.37698797554093133
89,-0.801310547712316,0.4723554489818593,0.14350034530080252,-0.3379192016454321
90,-0.7900872835212789,0.47292841970490695,0.24847440603397347,-0.3006015033220067
