,0,1,2,3
0,-0.31618159607567564,0.0,-0.9486986867826043,0.0
1,-0.3845709773068324,0.1102971047490588,-0.9157172653486171,0.03743797590272515
2,-0.4400885489107147,0.2229530415347507,-0.8668766061947188,0.07168654002245657
3,-0.48184216698253834,0.3354428738205679,-0.8031530991553837,0.10124872264711152
4,-0.5093074017958197,0.4451984962552381,-0.7258352113199257,0.1247698497884201
5,-0.5223360830684686,0.5496705988661422,-0.6364939919739814,0.141076742405867
6,-0.5211552870596431,0.6463905957408322,-0.5369470253940343,0.14921211890490338
7,-0.5063568320523266,0.7330309882320577,-0.42921670298633186,0.14846329783150777
8,-0.47887758665511193,0.8074626678360171,-0.31548382382804263,0.13838444259870403
9,-0.4399711252705682,0.8678077361950096,-0.1980376453474246,0.11881175427326068
10,-0.39117148128612944,0.9124865273964968,-0.07922359089466574,0.08987119780025148
11,-0.33424994565101396,0.9402576582300526,0.03861012378345516,0.051978537046146744
12,-0.2711660315934153,0.9502501018541949,0.15316565899415108,0.005831649925913868
13,-0.2040138709924401,0.9419864752180376,0.2622472358273143,-0.04760470827460611
14,-0.1349654207453366,0.9153969457531537,0.36381009751178683,-0.1071213324100092
15,-0.06621193555835721,0.8708233929675088,0.45600557722809404,-0.1712936408248827
16,9.47949954076821e-05,0.8090136999306051,0.5372212004223329,-0.2385166789876305
17,0.06189994358253799,0.7311062923000485,0.6061148741588809,-0.30704518505770145
18,0.11730040884984443,0.6386052824835079,0.6616423637093776,-0.3750377178536657
19,0.1645954492002044,0.5333468078013596,0.7030774237177368,-0.44060374143794123
20,0.2023318960364099,0.41745736837306213,0.7300241337398734,-0.5018524819054857
21,0.2293427943663399,0.2933051675105296,0.7424211811884445,-0.5569423229622735
22,0.24477848607061406,0.1634456297716086,0.7405380339086218,-0.6041294887689997
23,0.24812934328345723,0.03056241522623529,0.7249631448173461,-0.6418147757989081
24,0.2392395714045359,-0.10259464064333139,0.6965845272807877,-0.6685871398243018
25,0.21831172792178985,-0.23327315640093574,0.6565632273105011,-0.6832630185354436
26,0.1859018387954423,-0.35878186003884194,0.6063003925794238,-0.6849203728883954
27,0.14290523272126665,-0.47655272653218694,0.5473987943853698,-0.6729265585493431
28,0.09053344917141963,-0.5842000916123504,0.4816197931596318,-0.6469592895832937
29,0.030282802792768196,-0.6795753107778667,0.410836847612184,-0.6070201260916008
30,-0.036104601163248096,-0.7608156428408888,0.33698674942837337,-0.5534401016308322
31,-0.10668641352309882,-0.8263861801509741,0.2620198175827858,-0.48687730037345456
32,-0.1793709956869649,-0.8751138194942726,0.18785030755361096,-0.40830639327400414
33,-0.25197248914420933,-0.9062124642627848,0.11630828051768671,-0.31900034202530503
34,-0.32226860115417955,-0.9192988649389675,0.04909413627941206,-0.22050467436095914
35,-0.388059636786442,-0.9143987358672547,-0.012263057690356238,-0.11460491943029044
36,-0.4472272734697639,-0.8919430259492585,-0.06644240833306264,-0.0032879629230787993
37,-0.4977915779360829,-0.8527544633514983,-0.11236230272961639,0.11130176591276764
38,-0.5379648068948052,-0.7980247335341597,-0.1492050178415725,0.22691023304660382
39,-0.5662006109211457,-0.729282879960047,-0.1764342412698235,0.34122471730113874
40,-0.5812373739591447,-0.6483557320184945,-0.19380509127879908,0.4519264834751945
41,-0.5821345657244694,-0.5573213596659669,-0.20136641562625548,0.5567439412393228
42,-0.5683011575429798,-0.4584567242150807,-0.1994553452706821,0.6535050050307487
43,-0.5395153494663278,-0.3541808353938567,-0.18868427586408176,0.7401873867957918
44,-0.4959350729505942,-0.24699483277409123,-0.16992064213622338,0.8149656013454809
45,-0.4380989635723376,-0.1394204822748692,-0.14426003301489218,0.8762535421404175
46,-0.3669177364466498,-0.03393861390961761,-0.11299336402149696,0.9227415915920696
47,-0.28365613725912087,0.06707097558596578,-0.07756897390269808,0.9534273618461259
48,-0.189905878128619,0.16138667203420862,-0.03955064083569544,0.9676393162492962
49,-0.08755019397625764,0.24699783907242678,-0.0005726166602091805,0.9650526944879388
50,0.021279133974104168,0.3221519656271675,0.03770714713948093,0.9456973514578887
51,0.13425125077508157,0.38539501608236304,0.07365436243881604,0.9099573166571784
52,0.24889099501175072,0.4356040062911414,0.10570512252942223,0.8585620824239838
53,0.3626376243946825,0.4720110253573956,0.13241075785852557,0.7925698306886098
54,0.4729060614813273,0.49421813905992473,0.1524796594650752,0.7133430040925463
55,0.5771491550841965,0.502202840500789,0.16481497713754867,0.6225168134995923
56,0.6729194240088294,0.49631395128152045,0.16854720402504184,0.5219614454826043
57,0.7579287589191436,0.477258116300163,0.1630607892081004,0.4137388860763973
58,0.8301046051570107,0.44607727112441714,0.14801407132260475,0.3000554071731135
59,0.8876412331080957,0.404117686938102,0.12335199592531329,0.18321086619351756
60,0.9290448211532543,0.35299140863454836,0.08931126263729729,0.06554604553018945
61,0.9531712264556703,0.2945310914853336,0.04641774059937441,-0.050610696133321365
62,0.959255497098499,0.23073940620976532,-0.004523812411435457,-0.16299617427885008
63,0.9469323809960986,0.16373431711211267,-0.06244749566668428,-0.2694632618852684
64,0.91624730755428,0.09569163988226206,-0.12605105380235157,-0.36802868541934564
65,0.8676575517859979,0.028786352138037347,-0.193827105312736,-0.45691659195677853
66,0.8020235317034377,-0.0348658408221775,-0.2641000433728161,-0.5345968526171703
67,0.7205904323252202,-0.09326519100762448,-0.3350676947960797,-0.5998171995630877
68,0.6249605875413846,-0.14458139541710754,-0.40484669933693174,-0.6516284479326857
69,0.5170572784652055,-0.18720252078348185,-0.47152047382007606,-0.689402226401218
70,0.3990808181263204,-0.21977811650055365,-0.533188556204325,-0.7128408263026484
71,0.2734579821811848,-0.24125541500093997,-0.5880160854382742,-0.7219789747492426
72,0.14278600902303457,-0.2509076946769868,-0.6342821648614919,-0.7171775370978736
73,0.009772526201323212,-0.2483540795203459,-0.6704258801907997,-0.6991093534545493
74,-0.12282713990328813,-0.2335702670025308,-0.6950887972660071,-0.668737607728801
75,-0.25227375013905956,-0.20688990587524062,-0.7071528484014601,-0.6272873112341827
76,-0.3759074868656867,-0.16899658276114066,-0.7057726273482173,-0.5762106514282557
77,-0.49120930065694846,-0.12090661468286223,-0.690401248778322,-0.5171471059180112
78,-0.5958587832493186,-0.06394307806201541,-0.6608090854990594,-0.4518793486258166
79,-0.6877871668701492,0.0002982726450284634,-0.6170948713966364,-0.38228607588837304
80,-0.7652241709168326,0.06999033721013344,-0.5596888460610232,-0.31029295276679525
81,-0.8267375693187524,0.1431222085503564,-0.48934781349103634,-0.2378229222092197
82,-0.8712645320067587,0.2175517154339015,-0.4071421873394735,-0.16674713091156435
83,-0.8981339972616825,0.2910616376395888,-0.3144352938572668,-0.09883770552884147
84,-0.9070795532585613,0.3614181671496285,-0.21285539608756762,-0.035723561844468454
85,-0.8982425413605466,0.4264301296585081,-0.10426108415397341,0.02114965107543254
86,-0.8721653348257559,0.48400745867919587,0.009299157837955346,0.07055447777915105
87,-0.829774988582835,0.5322174303969641,0.12563225184353483,0.11151059322204024
88,-0.7723576925981981,0.5693372207894647,0.24244961389772882,0.14330704249602924
89,-0.7015246872213112,0.5939014360901028,0.3574188550782333,0.16551724823631153
90,-0.6191705081518791,0.6047433912056001,0.4682168531904994,0.1780064353232232
91,-0.5274246161377878,0.60102906514333,0.5725829163275964,0.18093131590364522
92,-0.4285976275438468,0.5822828440206115,0.6683707543337238,0.1747320748300759
93,-0.32512349254715095,0.548404366299819,0.753598000729519,0.16011689140658236
94,-0.21949906469349445,0.4996760064369581,0.8264920852064643,0.13803942292317845
95,-0.11422256650784501,0.4367607666253774,0.8855313439624021,0.10966985409543303
96,-0.01173247930619531,0.36069058593738856,0.929480369790701,0.0763602797219398
97,0.08565162924301781,0.2728453159351447,0.9574187431287736,0.03960533153485605
98,0.17578487851294752,0.17492284575187877,0.9687624457822038,0.000999080744764777
99,0.25674807654256887,0.06890108189135719,0.9632774368055602,-0.037810657852016566
100,0.3268926998099516,-0.04300730699873533,0.941085060648355,-0.07516942849429525
101,0.3848787547013138,-0.15840628748384794,0.9026591564529745,-0.1094634164310325
102,0.42970460497283025,-0.2747727522366451,0.8488149394065453,-0.13916567728325
103,0.46072805283868157,-0.38951633102405814,0.7806899253061068,-0.16288010841897838
