,0,1,2,3
0,-0.9788808118907378,0.0,0.20443178840906825,0.0
1,-0.9545311699389265,0.03416900546910114,0.28243281236029394,0.08907542412209939
2,-0.9139394552190512,0.06574068654430423,0.3617869543115107,0.17176447250985447
3,-0.8579215379884944,0.09322785267623329,0.440868044567829,0.24680877095389797
4,-0.7876133876504839,0.11526662091319148,0.5179799816212163,0.3131700757362807
5,-0.7044450328383254,0.13065637943938863,0.5913966091435215,0.37004885746985666
6,-0.6101077346748027,0.138395439069308,0.6594030368439028,0.4168967372573605
7,-0.5065151669838648,0.13771143351765092,0.7203373898540624,0.45342253083857414
8,-0.39575954211392583,0.12808566276940128,0.7726319543948778,0.4795918169304504
9,-0.28006374276378637,0.10927072788901313,0.8148526962327071,0.4956201080041375
10,-0.1617306157853718,0.08130097626463864,0.8457361626897846,0.501959861238784
11,-0.043090651023757684,0.044495459297327705,0.8642228379318775,0.4992817203676104
12,0.07355069479637472,-0.0005467046805020803,0.8694861035025836,0.488450521777649
13,0.1859647632099083,-0.05295847573139964,0.8609560596106342,0.47049672699416256
14,0.2920493074810754,-0.11162426751891627,0.8383375849753907,0.44658405537851353
15,0.3898747694422211,-0.1752060889160386,0.8016221510979384,0.41797418272930925
16,0.47772611956558686,-0.2421758148120587,0.7510930572569519,0.385989441235544
17,0.5541392719205447,-0.3108527909490637,0.6873239116249945,0.35197450217744947
18,0.6179312216219962,-0.3794458394003777,0.6111703477381727,0.3172580437941508
19,0.6682232090974866,-0.44609861632304015,0.5237551300845009,0.28311540235086796
20,0.7044563890811368,-0.5089371847880888,0.42644696373732144,0.25073317479336477
21,0.7263996683556972,-0.5661186050771517,0.3208334767630166,0.22117668725792042
22,0.7341495702755104,-0.6158793143836915,0.20868898676956277,0.19536116650872698
23,0.7281221811859817,-0.6565820681760915,0.09193779090062432,0.17402735307671596
24,0.7090374291096045,-0.6867602466029551,-0.027386171353061303,0.157722177977961
25,0.6778961336448232,-0.70515839051395,-0.14718234368829833,0.146784992365009
26,0.6359504432423283,-0.7107679214458705,-0.26532826139305854,0.14133969467046156
27,0.5846684374910789,-0.7028571160816853,-0.3797248949847816,0.1412929464052386
28,0.5256938137667758,-0.6809945453679739,-0.48834156482766033,0.14633850965511636
29,0.4608016960677252,-0.6450653482216743,-0.589259371809225,0.1559675804766974
30,0.39185169616852494,-0.5952798856149089,-0.6807121242289773,0.1694848368433713
31,0.32073942109751585,-0.5321745084361991,-0.7611238010030597,0.18602977146514738
32,0.24934765483717042,-0.4566043672299569,-0.829141674645685,0.20460274245347432
33,0.1794984452549128,-0.3697283888754337,-0.8836643221980337,0.22409505189748177
34,0.11290729956175288,-0.27298673958260333,-0.9238638757581425,0.2433222570725417
35,0.05114063380366453,-0.16807128041883454,-0.9492020034766346,0.2610598338857895
36,-0.004422464497259193,-0.05688969628193169,-0.959439263390213,0.27608024943839327
37,-0.05262321421774788,0.05847586255402783,-0.9546376325317728,0.2871904618508204
38,-0.09255004900987894,0.17581464942317243,-0.9351561784366165,0.29326885175261935
39,-0.1235588025760617,0.29283660999943517,-0.9016400054000622,0.2933006014521357
40,-0.1452856897976244,0.4072239128424796,-0.8550027695626906,0.2864105745069767
41,-0.15765278703097285,0.5166834856018996,-0.7964032111250958,0.27189280931513105
42,-0.16086590640586873,0.618999292899194,-0.7272162949321251,0.24923582393329563
43,-0.15540495282727407,0.7120830951992081,-0.6489996788075253,0.2181430335261644
44,-0.1420070437239928,0.7940224623371699,-0.5634563392233701,0.17854770406193274
45,-0.12164285559825026,0.8631248799583393,-0.4723942734617549,0.1306220030444579
46,-0.09548683349049983,0.9179568803777233,-0.37768426419003387,0.07477985678235011
47,-0.06488205526461285,0.9573772489885456,-0.2812167347142832,0.011673480218038657
48,-0.03130067823090521,0.980563500396147,-0.18485874009502976,-0.057816394246087116
49,0.00369899234399107,0.9870309814024733,-0.0904121304333373,-0.13259640220539315
50,0.03851768765093674,0.9766441367946007,0.0004261117666478397,-0.2113822041504855
51,0.07156143038478041,0.9496196641833082,0.08610041727713402,-0.2927254229177395
52,0.1012876510021927,0.9065214811942076,0.16522919811965925,-0.37504523457397965
53,0.1262499592905315,0.8482476272657609,0.23663268023785405,-0.4566638646319584
54,0.145140399431622,0.7760094182400858,0.2993553648453321,-0.53584513881702
55,0.1568280805368499,0.6913033600031452,0.3526826193452762,-0.6108351558442295
56,0.16039316653071253,0.5958765029955303,0.39615104755094166,-0.67990409090721
57,0.1551553269640322,0.4916860781392706,0.4295524459474367,-0.7413881043416348
58,0.14069589089252146,0.3808543926940674,0.45293131399264197,-0.793730321114477
59,0.11687310583501861,0.26562007836819934,0.46657604792597696,-0.8355198636788506
60,0.08383007901630227,0.14828687086504994,0.47100410520489283,-0.8655279629574716
61,0.04199516420460572,0.031171157816317394,0.4669415765876102,-0.8827402387779177
62,-0.007925250199235095,-0.08345044067062862,0.455297741292651,-0.8863843303753555
63,-0.06496140240696843,-0.19339219849051814,0.4371353041485152,-0.8759521674311387
64,-0.12790192811061857,-0.296607891569504,0.41363711913527734,-0.8512162998426119
65,-0.1953222192075431,-0.3912357269865071,0.3860702886024456,-0.8122398468873608
66,-0.2656186793909373,-0.47563852622747643,0.3557485896313568,-0.759379780150927
67,-0.33704803347694384,-0.5484382152529124,0.3239942169734591,-0.693283415745163
68,-0.407770716131331,-0.6085438168428112,0.2920998448243375,-0.6148781559802907
69,-0.4758972586965217,-0.6551723030432315,0.2612919971042159,-0.5253546847030626
70,-0.5395365128171595,-0.6878618434233599,0.2326966782636529,-0.42614397992272324
71,-0.596844498560256,-0.7064771738264627,0.20730815490116827,-0.3188886581739847
72,-0.6460726440419037,-0.7112070056555807,0.18596169425416043,-0.20540930358006743
73,-0.6856141937671575,-0.7025535926133288,0.16931096105565696,-0.08766655734957393
74,-0.7140476037523764,-0.6813147653190376,0.15781065199670452,0.03228015257289325
75,-0.7301758120533176,-0.648558929548282,0.15170481019959758,0.1523162793589993
76,-0.7330603718481727,-0.6055936963798711,0.15102111415778022,0.27031720109775936
77,-0.722049558303608,-0.5539289680166701,0.1555712802788594,0.38419358466526743
78,-0.6967997070247027,-0.49523543762074174,0.16495755940685947,0.49193600519723435
79,-0.6572892073338042,-0.4312995718466085,0.17858514951289592,0.5916577740728908
80,-0.6038247538420674,-0.3639762281524873,0.1956801931294823,0.6816349712303954
81,-0.5370396503025305,-0.29514011337610985,0.21531288294677933,0.7603427450278075
82,-0.45788415583565595,-0.22663731416271868,0.236425065960866,0.8264870330798766
83,-0.367608060425547,-0.16023812306891844,0.25786161903160376,0.8790309683144946
84,-0.2677358692034527,-0.09759234674954514,0.2784047696487543,0.9172153631697478
85,-0.16003515867192378,-0.04018821554365731,0.2968104576341088,0.9405728082181091
86,-0.046478838103830494,0.010684081271429863,0.3118457784118887,0.9489350760207922
87,0.07079779836386169,0.05396333087597223,0.32232651777051186,0.9424336828708627
88,0.189544212731797,0.0888419423448327,0.3271537825145173,0.9214936262865434
89,0.3074448351975504,0.11478370346368429,0.3253487512322849,0.8868204805940753
90,0.4221711469185143,0.13153422699866218,0.31608461411247657,0.8393811926405887
91,0.5314343842885256,0.13912385156908108,0.2987148392341892,0.7803790706712687
92,0.633037597419729,0.13786295497978168,0.2727969933383757,0.7112235979794554
93,0.7249258085948274,0.1283298313628211,0.2381114555115176,0.633495825692412
94,0.805233060421064,0.11135147289452164,0.19467448972660062,0.5489102029829978
95,0.8723252172096979,0.08797777743482803,0.14274528360999844,0.4592737855623622
96,0.9248374849162383,0.05944987064622839,0.08282671260242236,0.3664438225068453
97,0.9617057423040454,0.027163380790452094,0.01565974706036022,0.27228475588152784
98,0.9821909257003256,-0.007372367284026741,-0.05778841916501451,0.17862567643811664
99,0.9858958781060837,-0.042578168683516326,-0.13634228056789782,0.08721926171744407
100,0.9727742563433447,-0.07685061864534527,-0.21864158000653655,-0.0002968193519204184
101,0.943131282855929,-0.10860846191737941,-0.3031699798275697,-0.08243511769763502
