,0,1,2,3
0,0.9581476112416544,0.0,0.2862746147878141,0.0
1,0.9708636369468772,-0.08102236302489627,0.20619333588645716,-0.09134267009540838
2,0.9640265503096122,-0.16103515867015888,0.11739550704717872,-0.17589423781170613
3,0.9378810089918335,-0.23760270163242528,0.021689089458835215,-0.25190028294521466
4,0.8931116832171482,-0.3083702204522757,-0.0789107484097798,-0.3178559771730831
5,0.8308258947869689,-0.371126487841809,-0.18222862685731855,-0.37254018592271604
6,0.7525260823790413,-0.42386288087102547,-0.2859802812871592,-0.41504220541275616
7,0.6600727791007037,-0.46482736379308937,-0.38782696447874465,-0.44478050067717984
8,0.5556390216709796,-0.492572013127459,-0.48543159056568297,-0.4615130121252813
9,0.4416573211137147,-0.5059928661828546,-0.57651523969839,-0.4653388104104628
10,0.3207605072366019,-0.5043610664554501,-0.6589126298471002,-0.4566910967702533
11,0.19571790892670254,-0.48734449747985276,-0.7306251842953284,-0.4363217631231404
12,0.06936844570386395,-0.45501933529157823,-0.7898703795654517,-0.40527793763856607
13,-0.055447719763631664,-0.4078712027178941,-0.835126147438723,-0.3648711419537422
14,-0.1759572851894498,-0.3467858699237707,-0.8651692241978277,-0.31663987069050675
15,-0.2895199937494156,-0.27302970847038754,-0.8791064872857927,-0.26230656782464956
16,-0.3936912762607689,-0.1882203640219451,-0.8763984906070635,-0.2037301136927816
17,-0.48627981633757494,-0.0942883593106795,-0.8568746004633575,-0.14285504752005007
18,-0.565398632739913,0.006569432129011427,-0.8207393398942839,-0.0816588305526961
19,-0.629508436271687,0.11194329535083236,-0.7685697648812303,-0.02209850219318102
20,-0.677452212434676,0.2192698432669701,-0.7013039161249299,0.0339419052040012
21,-0.7084802007698627,0.3258953783181363,-0.6202206094595076,0.08470184832487743
22,-0.7222646819235572,0.42914187135234205,-0.5269110409764484,0.1285913620551069
23,-0.7189042379721828,0.5263739140505841,-0.42324288431492096,0.16423355354338973
