,0,1,2,3
0,-0.7409078701029497,0.0,-0.6716066765745488,0.0
1,-0.7845750845999532,0.10669436296020034,-0.6062270931703655,0.07447792319675826
2,-0.8097389567571949,0.21402691845502825,-0.527264392358442,0.14320461108950766
3,-0.8160758982456425,0.3192070405036139,-0.4363167867306704,0.20433955860898317
4,-0.8037198497418013,0.4194698452232396,-0.33527116335701224,0.25626685134961025
5,-0.773256379710259,0.5121463872625647,-0.2262593711286116,0.2976362649741661
6,-0.7257056478287456,0.5947316977818596,-0.11160845933843472,0.3273974223586197
7,-0.6624946792669016,0.6649489542421068,0.006213921375742448,0.3448261523964064
8,-0.5854196612959506,0.7208081667923939,0.12465762422373367,0.3495423916729089
9,-0.496599221053477,0.7606579009844338,0.24115019865265697,0.34151918395431197
10,-0.39841986656003664,0.7832287285449653,0.3531576986821958,0.32108255725531887
11,-0.2934749667286795,0.7876673027263142,0.4582446200490021,0.2889022885260667
12,-0.18449880531117982,0.7735601872385213,0.554131499968982,0.24597379596285723
13,-0.07429736453239637,0.7409468221569977,0.6387487705856492,0.1935916228412481
14,0.03432242641808389,0.690321280163536,0.7102855493275422,0.1333151889869393
15,0.13862320680188847,0.6226227452914018,0.7672321741608403,0.06692768122525017
16,0.23600570058599404,0.5392149270604915,0.8084154459965552,-0.0036108725058177638
17,0.3240735226394516,0.44185489851014603,0.8330257204627082,-0.07621515357349412
18,0.4006926588375649,0.33265211029427927,0.8406351924099198,-0.1487294185841599
19,0.4640441391992332,0.2140185781216456,0.8312069338856749,-0.21898428745918522
20,0.5126685952532763,0.08861146128933228,0.8050944744873083,-0.2848540108883948
21,0.545501597497407,-0.040730559631178886,0.7630319463173905,-0.34431276122009036
22,0.5618989009550206,-0.17105554248970947,0.706115048421428,-0.39548851422246784
23,0.5616509806415344,-0.2993695005501819,0.6357733118078343,-0.43671314850555587
24,0.5449865078752858,-0.4227088217809388,0.5537343603161833,-0.4665674832515638
25,0.512564696078724,-0.5382121041107195,0.46198105939539225,-0.48392010092818855
26,0.46545672407124833,-0.6431896333619262,0.36270261939544735,-0.4879589567128508
27,0.405116718873308,-0.7351887876802011,0.2582408679366384,-0.4782149565686679
28,0.333343041874307,-0.8120537520411356,0.151033023633607,-0.4545768867881296
29,0.2522308653219739,-0.871978066359275,0.04355238800650946,-0.41729729434325163
30,0.16411724439409275,-0.9135487073785657,-0.06175157827681277,-0.36698914414429656
31,0.07152007816114209,-0.9357806134996456,-0.1625123158224423,-0.3046133106482335
32,-0.022927494157121864,-0.9381407978052488,-0.25650290847843954,-0.23145719139207394
33,-0.11654560092080771,-0.9205614519119677,-0.3416891117526567,-0.14910495320216063
34,-0.20667731637941425,-0.8834417155063086,-0.41627736722088327,-0.059400132467225
35,-0.29075774691866024,-0.8276380667468485,-0.4787566293418935,0.035598496309704464
36,-0.36638077754067333,-0.7544435701618577,-0.5279329870305091,0.1336666992753454
37,-0.4313617896153888,-0.6655564942446478,-0.5629562434298158,0.23246898161254298
38,-0.48379476201725025,-0.563039073794863,-0.5833378190407748,0.32961586506363333
39,-0.5221023086458395,-0.4492674356378202,-0.5889595606708788,0.42272282464573274
40,-0.5450773825013915,-0.3268739246203558,-0.5800732661258928,0.5094694204903332
41,-0.5519155855188572,-0.19868325430573403,-0.5572909665116526,0.587657153078534
42,-0.5422372590337478,-0.06764405891290459,-0.5215662386484824,0.6552645991593241
43,-0.5160987861698945,0.06324246401039862,-0.47416704367604895,0.7104984506326322
44,-0.47399280819518463,0.19099505972696018,-0.41664079886675304,0.7518391780552617
45,-0.41683733521890554,0.3127242835795446,-0.3507725827139811,0.7780801717325956
