,0,1,2,3
0,0.84563584424417,0.0,-0.5337602635354658,0.0
1,0.7977613444549339,0.005418840393204456,-0.598403068873989,-0.07390020720161493
2,0.7385396160412812,0.014206982118535744,-0.6587866495632646,-0.14267987788713948
3,0.6690822363092488,0.02692955098047256,-0.7136649749238537,-0.20563575541802004
4,0.5906842765701601,0.04401593705783033,-0.761833493272987,-0.262229691730715
5,0.5047958386677696,0.06574253721814677,-0.8021577329956099,-0.3120930173188243
6,0.4129903211196919,0.09221970044898037,-0.8336010089262726,-0.35502658974737944
7,0.31693016741881375,0.1233832556160312,-0.8552505482208654,-0.3909965997056505
8,0.2183309069462914,0.1589908831068884,-0.8663413817860971,-0.4201263195348011
9,0.1189243370257381,0.19862346670760894,-0.8662773955526277,-0.442684079779922
10,0.020421711988162283,0.2416914331451886,-0.8546489992882202,-0.45906785210831436
11,-0.0755221986775134,0.2874459572685423,-0.8312469477339085,-0.46978689960443426
12,-0.16734334581657126,0.334994784107009,-0.7960719377502805,-0.47544102595224924
13,-0.25360013763682965,0.3833222982464197,-0.7493397037272511,-0.4766980116128233
14,-0.333001950545158,0.43131335916065494,-0.6914814393404501,-0.47426986641608493
15,-0.404433768031936,0.47778032117114794,-0.623139484247828,-0.4688885530149312
16,-0.4669763993429602,0.5214925711239548,-0.5451583268082584,-0.46128184381225273
17,-0.5199218402702653,0.5612078478622533,-0.45857108561365967,-0.45214996510771577
18,-0.5627834593163817,0.595704556907017,-0.36458174081626704,-0.4421436565907979
19,-0.5953008207269768,0.623814262758364,-0.26454348824511825,-0.4318442326211294
20,-0.6174390882536182,0.6444535307219752,-0.15993368263140784,-0.42174617508221324
21,-0.6293830867126187,0.6566543004643983,-0.052325918603256305,-0.41224271744208363
22,-0.6315262291426523,0.6595920044031163,0.05664013256297429,-0.4036147978154299
23,-0.6244546423946373,0.6526106948213823,0.1652904578462808,-0.3960236674007066
24,-0.6089269402204576,0.6352445130454456,0.27194929792453015,-0.38950734200751763
25,-0.5858501974946846,0.6072349204460978,0.37497187054616155,-0.38398098102038025
26,-0.5562527695325731,0.5685432123143027,0.47277648528796246,-0.37924117270865565
27,-0.5212546743443169,0.5193579493246818,0.5638753268971046,-0.37497399998419234
28,-0.48203631128953084,0.46009706454103183,0.6469032154966331,-0.37076665920660173
29,-0.43980632562524336,0.3914045336922498,0.72064369959883,-0.36612230903577275
30,-0.39576944402464004,0.31414162954491437,0.784051900956023,-0.36047773907765746
31,-0.35109510094395324,0.22937291432301615,0.8362736072403723,-0.3532233713973316
32,-0.30688764991281403,0.1383472539729,0.8766601974990442,-0.3437250438505819
33,-0.26415890811590187,0.042474261416319326,0.9047790841010982,-0.33134697426312953
34,-0.22380371821494047,-0.05670331029241976,0.9204194610593601,-0.31547527005812437
35,-0.1865791298911541,-0.15754060262330233,0.9235932595764549,-0.29554132990004256
36,-0.15308770715548267,-0.25832440533186585,0.9145313247150006,-0.2710444827751367
37,-0.12376535853618217,-0.35730885128951767,0.8936749394652472,-0.24157322572744405
38,-0.0988739685806235,-0.4527522238658952,0.8616629314363865,-0.2068244538492924
39,-0.07849898371128414,-0.5429540179857825,0.8193147002753154,-0.16662012430123896
40,-0.0625519765319508,-0.6262913865239725,0.7676095982170857,-0.12092085892363494
41,-0.0507780834519804,-0.701254115406968,0.7076631796080606,-0.0698360658452648
42,-0.04276808425133208,-0.7664773034005229,0.6407009058010137,-0.01363024750672115
43,-0.037974772136722484,-0.8207709752991861,0.5680299478074401,0.0472747414743222
44,-0.03573315197189128,-0.8631459288225835,0.49100976917550526,0.11230162056431042
45,-0.03528390550138269,-0.892835204220759,0.41102219480726365,0.1807238210432287
46,-0.03579947802277533,-0.9093106692312584,0.3294416773192608,0.2516757545743535
47,-0.03641207322617414,-0.9122943280776704,0.24760646100027087,0.32416702539216613
48,-0.0362427935220149,-0.9017640888095483,0.16679131477479492,0.3971002963571054
49,-0.03443113336654657,-0.8779538553767761,0.08818246061048554,0.4692924232552982
50,-0.030164023623224224,-0.8413479461669238,0.012855263684417861,0.5394983849421258
51,-0.02270363610960037,-0.7926699759911813,-0.05824482310622378,0.6064374614507819
52,-0.01141318889694179,-0.7328664703646778,-0.12431765315776731,0.6688210499436794
