,0,1,2,3
0,-0.8508464313127106,0.0,-0.5254144557608067,0.0
1,-0.8825183309989014,0.09847737529775284,-0.4522202020049009,0.08342955653739023
2,-0.8947888088123328,0.19691288751842614,-0.3671637835519138,0.160527438156863
3,-0.8875662560378482,0.2925971831276628,-0.2719712618674519,0.22944424657624188
4,-0.8612204433836695,0.3828705789315215,-0.16863007042498374,0.28857125122773797
5,-0.8165716359847115,0.46519178932325,-0.05934284118702976,0.3365795443150631
6,-0.7548687053696765,0.5372038459552226,0.053524240759902364,0.3724519045400385
7,-0.6777567968071226,0.5967955435813668,0.167497295267573,0.39550658606553835
8,-0.5872353687779499,0.6421568563095545,0.2800534525030318,0.4054124533015573
9,-0.4856076591940821,0.6718269180011925,0.3886809678329529,0.4021951004493989
10,-0.3754228444829344,0.6847333453360421,0.4909392716097042,0.3862338219480371
11,-0.25941233753025145,0.6802218975216981,0.5845174790145239,0.35824953034941537
12,-0.1404218142549727,0.6580757073997423,0.6672899214554718,0.31928394594094595
13,-0.021340662714151915,0.6185235787817036,0.7373673330532479,0.2706706019351469
14,0.09496938947202499,0.5622371177515417,0.7931424316997013,0.21399841476804082
15,0.20574469544802415,0.4903167445894908,0.8333287714207259,0.15106875584510127
16,0.30838740932600145,0.404266910945029,0.8569919079167996,0.0838471242755798
17,0.4005288279528419,0.305961116976272,0.8635721080956227,0.014410655662981248
18,0.4800867872586399,0.19759757863585664,0.8528980424644412,-0.05510719351634502
19,0.5453156964999074,0.08164662973892645,0.8251911212508982,-0.1225733756236698
20,0.5948479792079646,-0.03920884896107035,0.7810603655594716,-0.1859119499856125
21,0.62772590570874,-0.16213850592832058,0.7214879380243192,-0.24315930474257005
22,0.6434230432910572,-0.2842334933843997,0.6478056874994202,-0.2925164949946891
23,0.6418548104371039,-0.40257763422817283,0.561663283620552,-0.3323973624603182
24,0.6233778944861924,-0.5143190185978588,0.4649887240866186,-0.36147120804677524
25,0.5887785708632953,-0.6167402544574009,0.3599421851015177,-0.3786989258082735
26,0.5392502396061601,-0.707325627903997,0.24886434893667475,-0.3833616713017093
27,0.47636076443889713,-0.7838235036417784,0.1342204779625719,-0.37508132523149595
28,0.4020104543391068,-0.8443024124043956,0.018541608399202547,-0.3538322197993751
29,0.3183817610746561,-0.8871994271561301,-0.09563569312168457,-0.31994381517693077
30,0.22788197271972227,-0.9113596198114231,-0.20582953302978685,-0.2740942414923843
31,0.13308035754763203,-0.9160656102713212,-0.3096713797290158,-0.21729485196376197
32,0.03664135059375001,-0.901056464315213,-0.4049618024502085,-0.15086615955445765
33,-0.05874452684927013,-0.8665354602244582,-0.4897218991931537,-0.07640574709727482
34,-0.15043026893603034,-0.8131665194038422,-0.5622391612378905,0.00425105622021929
35,-0.2358807504414515,-0.7420593768588012,-0.6211066610086367,0.08907675587833035
36,-0.3127381298356964,-0.6547438462019535,-0.6652546168709682,0.175902395490808
37,-0.3788826400730573,-0.5531338039659656,-0.6939735785717286,0.26247211700628215
38,-0.4324872336069089,-0.43948177267141125,-0.7069286857498991,0.34650021287231186
39,-0.4720647032388816,-0.3163252150020323,-0.7041646740523451,0.42572924039424337
40,-0.49650609001869606,-0.18642585678088777,-0.6861015333465086,0.49798773924407747
41,-0.5051094087857351,-0.05270352911050746,-0.65352095460479,0.5612461002696292
42,-0.4975979655952941,0.08183384425755513,-0.6075439304638487,0.6136691772657257
43,-0.47412780310593705,0.21416239289894157,-0.5496000935510167,0.653664312134639
44,-0.43528408346989855,0.34131480496846556,-0.4813895809689806,0.6799235559396495
45,-0.38206649652565516,0.46045140903492104,-0.404838397759377,0.6914590109688263
46,-0.31586405718049604,0.5689280854172126,-0.3220484121436048,0.6876303885378858
47,-0.2384199228848886,0.6643593388969316,-0.23524324689431916,0.6681640696585041
48,-0.1517871133596425,0.7446749850163571,-0.14671143106316836,0.6331631660987805
49,-0.05827624395453371,0.8081690608837575,-0.05874824201053004,0.5831083025317759
50,0.039603414543784354,0.8535397645467575,0.026402302365009803,0.5188490708517897
51,0.13920806821948797,0.8799194497494568,0.10660384783894368,0.4415863395997923
52,0.23782711144481206,0.886893949713373,0.17988109399944432,0.352845829003536
53,0.33275271317544075,0.8745107683310491,0.24446883785011164,0.25444357973357556
54,0.4213495253054028,0.8432759532438232,0.2988554497063813,0.14844414567920744
55,0.5011227555413773,0.794139745820322,0.34181970194438827,0.0371125228150902
56,0.5697828865330069,0.728471381078291,0.3724600397680773,-0.0771390169756126
57,0.625305405304579,0.6480236791821633,0.3902155744154844,-0.19180789034782525
58,0.6659840303330784,0.5548883226215762,0.39487828833435606,-0.30436057261355587
59,0.6904760848433011,0.4514429432540771,0.3865961635822713,-0.41229291959604775
60,0.6978388600298637,0.34029134535988503,0.3658671734952147,-0.513189961967302
61,0.6875560361083621,0.22419835969150986,0.3335243077941162,-0.604783704172862
62,0.6595534767570403,0.10602095501579847,0.2907120270023116,-0.6850075078066256
63,0.6142039774623986,-0.011362675417830453,0.2388547576812027,-0.7520457222867323
64,0.5523208239200618,-0.12512428693875063,0.17961824016226308,-0.8043773418510395
65,0.47514029609067066,-0.23255524639579944,0.11486472015433102,-0.8408126143609675
66,0.3842935297968857,-0.33113295530698406,0.04660313034158259,-0.8605217005446634
67,0.28176841397652275,-0.4185823865966267,-0.02306446600986617,-0.8630546778298044
68,0.1698624512315672,-0.4929312123248928,-0.09199880349832382,-0.8483523959607775
69,0.05112773590169162,-0.5525571617068663,-0.15808028955752998,-0.8167479168760863
70,-0.07169059811772671,-0.5962264444209389,-0.21926537665446477,-0.7689585032466079
71,-0.19572094314920435,-0.6231222988216143,-0.2736409950612424,-0.7060683528851484
72,-0.318035153653063,-0.6328629725826259,-0.3194756582918344,-0.6295025041520909
73,-0.43572012290645845,-0.6255087083055367,-0.35526593691731373,-0.540992554842101
74,-0.5459492281118363,-0.601557582114902,-0.379777112884543,-0.44253503844695014
75,-0.6460518727508257,-0.5619303223421873,-0.39207697275185416,-0.3363434821507597
76,-0.7335794002234255,-0.5079445111073287,-0.3915618707626712,-0.2247953259492139
77,-0.8063657410063327,-0.4412788370558091,-0.3779743870900424,-0.1103750080493191
78,-0.8625812845488448,-0.3639283160743569,-0.3514121180387803,0.004385384914204371
79,-0.9007786337041507,-0.2781516222871445,-0.3123273581979775,0.11696644562516678
80,-0.9199290995345286,-0.1864118684014303,-0.26151766391045067,0.2249212720297888
81,-0.9194490228633343,-0.09131233761976494,-0.20010751722751824,0.32593332585532603
82,-0.899215260296271,0.0044712052015360715,-0.12952153399531458,0.4178709085421656
83,-0.8595694403517713,0.09825991081609367,-0.05144987325235864,0.49883692493847287
84,-0.8013108731638422,0.18744119720594668,0.03219329764141832,0.567212723522994
85,-0.7256782780419259,0.26953630370072007,0.1193172517192903,0.621694950283187
86,-0.6343207700062375,0.3422643418413768,0.20770688418657196,0.6613245279770662
87,-0.5292588123780261,0.40360122605420845,0.29507832555449653,0.6855070689903179
88,-0.4128360909760485,0.4518319965184382,0.3791365959562624,0.694024243464503
89,-0.2876634902722138,0.4855952131852764,0.4576338567062901,0.6870358494955572
90,-0.15655654739874716,0.5039182995675316,0.5284267974610767,0.665072563373788
91,-0.022467921312102013,0.5062429426709989,0.5895317161671352,0.629019579298413
92,0.11158346230890925,0.49243990558372264,0.6391759038925017,0.5800915739872922
93,0.24258484778724487,0.462812875519931,0.6758440362871274,0.519799646490967
94,0.3676018863295365,0.41809124587138957,0.698318395590157,0.4499110819629417
95,0.4838488969882648,0.3594120091529076,0.705711898772498,0.37240296520144023
96,0.5887554250837809,0.2882912116788312,0.6974930848081153,0.28941082106242255
97,0.6800274637578292,0.20658568352049989,0.6735024128001816,0.2031735805950065
98,0.7557018371561645,0.11644600219827847,0.633959437808416,0.11597626095228704
99,0.8141924137874244,0.020261869527333377,0.5794606573806008,0.03009180157960885
100,0.8543270216422135,-0.07939872746733621,0.5109680533560258,-0.05227648245689116
101,0.8753741676230004,-0.17985504341967273,0.4297885847163555,-0.12905038730030186
102,0.8770589169801388,-0.27838214210233114,0.33754511235126283,-0.1983288587974964
103,0.8595675574686866,-0.37228077951117133,0.23613944997394914,-0.25843528303981994
104,0.823540951137459,-0.45894684286580645,0.12770843174681,-0.30795885063411876
105,0.7700567571110455,-0.5359385951876329,0.01457406156431268,-0.3457889670672663
106,0.700600984448022,-0.601040028281192,-0.10081104296235666,-0.37114185779974745
107,0.6170295982941325,-0.6523187226114451,-0.21592158066391254,-0.38357871416849043
108,0.5215211485276787,-0.6881767483647588,-0.3282194547888238,-0.38301493984778956
109,0.4165216117998004,-0.7073933145292642,-0.4352141523716609,-0.36972028215722136
110,0.3046828297946623,-0.7091580778361287,-0.5345221348033824,-0.3443098622945878
111,0.1887960839075102,-0.6930942557617761,-0.6239237823367205,-0.3077263478577348
112,0.07172246545779765,-0.6592709417122782,-0.7014164943164778,-0.26121373406320525
113,-0.043678221924669136,-0.6082042896658608,-0.7652626406585603,-0.20628341129094624
114,-0.154618256892803,-0.5408475132263175,-0.8140311861939494,-0.1446733906978512
115,-0.2584507310396947,-0.45856992331358065,-0.8466319648203002,-0.07830173179272626
116,-0.3527345085132559,-0.36312550262004617,-0.8623417611125915,-0.009215361744620454
117,-0.43529380380009774,-0.25661177665714474,-0.8608215586509244,0.06046440784376744
118,-0.5042709033003844,-0.1414199841730572,-0.842124531824767,0.12859827782682545
119,-0.5581707293935019,-0.020177767872000762,-0.8066945858682478,0.19308583496177723
120,-0.5958961511071478,0.10431420574265371,-0.7553554827102122,0.2519214526704444
121,-0.616773178108959,0.22915013564240955,-0.689290822104093,0.3032477941609862
122,-0.6205654287236874,0.3513898087518217,-0.610015372679116,0.34540555304381226
123,-0.6074775316910702,0.46813040720841187,-0.5193384604354693,0.37697816097212977
124,-0.5781473986977863,0.5765776229414211,-0.4193203175078054,0.3968303181806475
125,-0.5336275834138114,0.6741143172769324,-0.31222246689759275,0.40413935792814415
126,-0.47535621587825483,0.7583650222978929,-0.2004533650376893,0.39841863589206006
127,-0.4051182617934758,0.8272546821071022,-0.08651063987946131,0.3795323360149413
128,-0.32499809809011,0.8790601734495582,0.027078655183336964,0.34770130015015066
129,-0.23732461298526059,0.9124533228444903,0.13781830385938604,0.30349971469964504
130,-0.1446102252602684,0.9265343470462282,0.243302227305294,0.2478427176297004
131,-0.0494853689817821,0.9208548800889911,0.34127136929384544,0.18196521803171353
132,0.04536989739693306,0.8954300074982846,0.4296667749254819,0.10739244203830403
133,0.13729542749570547,0.8507390000742873,0.5066775677584466,0.025902927860693703
134,0.22371991120763401,0.7877147192119185,0.5707826584358555,-0.06051511625235359
135,0.3022274451028555,0.7077219460660026,0.6207851749329967,-0.14971300900910736
136,0.3706200674126998,0.6125251610261374,0.6558387865124761,-0.23943512450505855
137,0.42697467801045985,0.5042465611150972,0.6754652958166006,-0.32737541766121664
138,0.46969290541275455,0.3853153445715895,0.6795630911979651,-0.41123553460768575
139,0.4975426604563815,0.2584095080124076,0.6684062789627709,-0.4887830535502583
140,0.5096903255144963,0.12639158681457602,0.6426345470048913,-0.5579083955769428
141,0.5057227636690025,-0.007760080891451804,0.6032340415667035,-0.6166789752753404
