,0,1,2,3
0,0.963131775626322,0.0,-0.2690300778331079,0.0
1,0.9340723316531562,-0.026978562802713112,-0.3452552032375052,-0.08706251217697084
2,0.8895422952484605,-0.051187652000651604,-0.4217799046311894,-0.1679167689543416
3,0.8304217268999903,-0.07130078962711527,-0.4970343570213633,-0.24139759905878855
4,0.7578879526538923,-0.08611837412865841,-0.5693992960724035,-0.30655165713429
5,0.6733888087467326,-0.09460371901104328,-0.6372441419736198,-0.3626534876769299
6,0.5786097014038506,-0.09591475801170435,-0.698966136791867,-0.40921572825974784
7,0.47543527551070514,-0.08943057479068309,-0.7530295326714319,-0.44599326678472695
8,0.36590661563142235,-0.07477204702492637,-0.7980038604438972,-0.4729813192267724
9,0.25217500987081587,-0.05181604481846605,-0.8326003245521415,-0.4904075462833881
10,0.13645338872227816,-0.020702787733333283,-0.8557054103255309,-0.49871847572141337
11,0.020966605313710543,0.0181638606285644,-0.8664108526247077,-0.4985606383207689
12,-0.09209825096376464,0.064123201094102,-0.8640391991908453,-0.4907569556435279
13,-0.20064031919282124,0.11627146926711163,-0.8481643056394614,-0.47627903416778683
14,-0.30269105470169294,0.17348224808209117,-0.8186262194039329,-0.45621611973754755
15,-0.39645684580497736,0.2344330321505323,-0.7755400441099704,-0.4317415463364407
16,-0.4803571535124909,0.29763729481464696,-0.719298520553752,-0.40407757192645555
17,-0.5530572808599513,0.36148126622081433,-0.6505682121024117,-0.3744595300710949
18,-0.6134950129418762,0.42426450779583413,-0.5702793371986221,-0.3441002384255289
19,-0.6609005215686814,0.4842432683665301,-0.47960944590965277,-0.3141555936573178
20,-0.6948090959151002,0.5396755323527216,-0.3799612873051513,-0.28569224729218573
21,-0.7150664384044491,0.588866622898474,-0.2729353561723358,-0.2596581992828318
22,-0.7218264489559312,0.6302142037201313,-0.160297737675501,-0.23685706726460043
23,-0.7155416060378578,0.6622515333639276,-0.043943983817007176,-0.21792669150927937
24,-0.6969462351143754,0.6836878642783073,0.07414014689734039,-0.20332262101523593
25,-0.6670331295264742,0.6934449456937032,0.1919201777645418,-0.19330689789245004
26,-0.6270241512846528,0.6906886821453593,0.30735566596573527,-0.18794241847126072
27,-0.5783355856490981,0.6748551162953641,0.41844322228112796,-0.18709300390146083
28,-0.5225391501153107,0.6456700426300139,0.5232587945802158,-0.1904291641040935
29,-0.46131966238395217,0.6031617142203006,0.619998227941867,-0.19743939056259535
30,-0.39643045051928893,0.5476662741841242,0.7070151549990432,-0.20744666934909284
