,0,1,2,3
0,-0.5800632731761821,0.0,-0.8145714205102791,0.0
1,-0.6359506351811484,0.1117787530100961,-0.7611692478521512,0.06077562103666435
2,-0.6751815395759769,0.22496715223826047,-0.6927440033837626,0.11672795211712697
3,-0.6971737733799782,0.33679856356070115,-0.6106753215755918,0.16610571607599245
4,-0.7017785456608278,0.44450288773078345,-0.5166512233563092,0.2073537292975397
5,-0.6892806927025744,0.5453754777354972,-0.4126291650107801,0.23915452564135958
6,-0.6603880690412641,0.6368447525283234,-0.3007906196037987,0.26046374527648203
7,-0.6162104196882563,0.7165368195108667,-0.18349029380484355,0.27053838365800625
8,-0.558228290916855,0.7823354898631529,-0.06320121482706564,0.2689571768237666
9,-0.48825278487591084,0.8324361828860685,0.05754297648197548,0.25563259835276103
10,-0.40837719083731905,0.8653923651492252,0.1762071220617868,0.23081415571830177
11,-0.32092172741519687,0.8801533537262485,0.2903135946550962,0.1950828940622927
12,-0.22837280059638312,0.8760925255947373,0.3974998614647491,0.14933723808985044
13,-0.13331831765401247,0.8530252120956324,0.4955731649504987,0.09477052225270743
14,-0.038380693619332384,0.8112158123019862,0.5825609942695761,0.03284077015190409
15,0.05385075743215398,0.7513739259019361,0.6567561256246365,-0.034766519141432584
16,0.14088634083458873,0.6746395781210783,0.7167551446867203,-0.10618164231152097
17,0.22039973359191162,0.5825578795309325,0.761489525949598,-0.17939893059350875
18,0.2902873659674219,0.4770437255862668,0.790248528320615,-0.25232873900048053
19,0.34872193952415376,0.36033738788398606,0.8026933688722154,-0.32285187215816447
20,0.39419873767118346,0.2349520752873457,0.7988623524276119,-0.3888750691551677
21,0.4255735673022058,0.10361474258032516,0.7791668581685671,-0.44838614058132037
22,0.4420913816649148,-0.030798407761196633,0.744378310176598,-0.4995073569784675
23,0.4434048698721926,-0.16533015295591424,0.6956064811420428,-0.5405457291389719
24,0.4295825515661959,-0.2970125356731059,0.6342696918759916,-0.570038896050474
25,0.4011061798369525,-0.4229374857053492,0.5620576684402141,-0.5867954439405558
26,0.35885752495434653,-0.5403260461295101,0.480887998728322,-0.5899286171536015
27,0.304094879051807,-0.6465945064702359,0.3928572867251596,-0.5788825450848598
28,0.23841988090437327,-0.7394158214021371,0.30018823156891344,-0.5534502950376626
29,0.1637355038906162,-0.8167748097419576,0.20517395675638805,-0.5137832640380601
30,0.08219627301107793,-0.8770157820040152,0.11012097994685893,-0.46039163827606294
31,-0.0038480271214785533,-0.9188814318062919,0.017292244240436738,-0.3941358715697164
32,-0.09191372701142474,-0.941542042272788,-0.0711483731952165,-0.31620935851320187
