,0,1,2,3
0,0.8566260568623334,0.0,0.5159377856917347,0.0
1,0.8875327464817536,-0.09787018847141896,0.44234644851321986,-0.08388485929454505
2,0.8990042610879706,-0.19565711786982048,0.3570106418006571,-0.16140951772937617
3,0.8909632273818782,-0.29065931621214847,0.26166235190628284,-0.23072603439409736
4,0.863793387346754,-0.38022638629929995,0.15829299087303939,-0.2902278556208274
5,0.8183284213171779,-0.4618275691354281,0.0491071228719242,-0.3385888092277096
6,0.7558297879700429,-0.5331174632513507,-0.06352924013539052,-0.3747947940425864
7,0.6779541458866729,-0.5919972381285047,-0.17714451279431664,-0.3981673865476158
8,0.5867111789654975,-0.6366697912675583,-0.28922021484452864,-0.4083787906950169
9,0.4844128850025512,-0.665687448669092,-0.3972510162936003,-0.4054577753375085
10,0.37361559731082794,-0.6779909938535216,-0.49880467606127943,-0.3897864708260017
11,0.25705618808886144,-0.672939026426222,-0.5915804015932019,-0.3620881264672707
12,0.1375840449347753,-0.6503268922112644,-0.6734641941841274,-0.3234061579471674
13,0.018090514897207047,-0.6103946871238911,-0.7425798176087463,-0.27507503282166806
14,-0.09856242878836562,-0.5538241097395644,-0.7973341343360556,-0.21868374728152548
15,-0.2096125251044682,-0.4817242161404238,-0.8364556914625376,-0.15603283347792696
16,-0.3124648237354152,-0.39560640812529946,-0.8590256041247045,-0.08908599910412973
17,-0.40475486911876235,-0.29734925532987133,-0.8644999734363508,-0.01991763560198348
18,-0.48440590776503234,-0.189154006490807,-0.8527232842442509,0.04934246506315873
19,-0.5496787076019847,-0.07349187864004714,-0.8239324500397067,0.1165657752281298
20,-0.5992127642145569,0.04695558040350295,-0.7787514026903808,0.1796816336721248
21,-0.6320578853677618,0.1693615864330922,-0.7181763575488165,0.23673234262181836
22,-0.6476953867025835,0.29082306238959543,-0.6435521141683986,0.28592535525187746
23,-0.6460483919480241,0.4084317252945065,-0.5565399736117236,0.32568122268037947
24,-0.6274810038884224,0.5193455552765279,-0.459078059689635,0.3546760762798812
25,-0.5927863908481581,0.6208588736463362,-0.3533350182993047,0.3718775587249754
26,-0.5431641106512166,0.7104692893683706,-0.24165823170018447,0.3765732821329935
27,-0.480187262961357,0.7859398490208175,-0.12651781904236792,0.3683910797991421
28,-0.40576031489772246,0.845354842557064,-0.010447797409522508,0.34731052467311185
29,-0.3220686775137808,0.8871678729814666,0.10401415349054399,0.3136654077001638
30,-0.23152131632049022,0.9102409885650549,0.21438684676094777,0.2681370969508627
31,-0.1366878524015691,0.9138738967228427,0.31830419114336284,0.2117389283882931
32,-0.040231747489225506,0.8978225236758521,0.41357080848592614,0.14579200541382248
33,0.05515873676438354,0.8623064474383819,0.4982133085588297,0.07189300132571394
34,0.14684006058006446,0.8080050069552036,0.570525972972937,-0.008125238916362715
35,0.2322816533771191,0.7360421705183943,0.6291097398668649,-0.09223931877246533
36,0.30913116427927795,0.6479605249472979,0.6729035483068754,-0.17828599512405974
37,0.3752750697599146,0.5456850164933081,0.7012072918180409,-0.2640167015410158
38,0.42889310991133966,0.4314773283293532,0.7136958393849352,-0.3471545250360075
39,0.46850518061737983,0.3078820114851067,0.7104238044183157,-0.4254522074855973
