,0,1,2,3
0,-0.2777825574148074,0.0,0.9606439771299716,0.0
1,-0.203042322974084,-0.07859855535259022,0.9758521558947165,0.01756849491014247
2,-0.13047613854010226,-0.16077867869717327,0.9777258627588676,0.03432682683388481
3,-0.061343531072055396,-0.24514369740053576,0.9662049246599216,0.050887939468218964
4,0.003240257113678424,-0.3301881185016161,0.9414668321399238,0.06786391614560154
5,0.0623267408851903,-0.41432992456665246,0.903923276261336,0.08584172419165201
6,0.11515203850802558,-0.4959453005462724,0.8542116817914462,0.105359715188219
7,0.16114969740908955,-0.5734049670507709,0.7931819320164512,0.1268855449179019
8,0.19995823422897113,-0.645111250450747,0.7218785932584253,0.15079613954323587
9,0.23142325889450327,-0.7095349965673919,0.641519052399207,0.1773602810597188
10,0.2555941901797195,-0.7652514330759216,0.5534680759018545,0.20672431661302215
11,0.27271570724332655,-0.8109741061963653,0.4592093816480711,0.23890141462154457
12,0.28321421449858186,-0.845586059328833,0.3603148833694976,0.27376469786499547
13,0.28767972255950885,-0.8681674840080048,0.258412319887688,0.31104448213970715
14,0.28684366277972867,-0.8780191553931057,0.15515201653338184,0.35032974131739314
15,0.28155325419055427,-0.8746810634877812,0.05217354315859585,0.391073808410729
16,0.2727431269283823,-0.8579457649846461,-0.04892696829965357,0.4326042103716092
17,0.2614049733971141,-0.827866106269949,-0.14662810362578638,0.4741364246709944
18,0.2485560457756067,-0.7847571026242023,-0.23951233820472445,0.514791241025882
19,0.23520734488781336,-0.7291918987121299,-0.32629245038997157,0.5536153146201181
20,0.22233235026644532,-0.6619918776267895,-0.4058345960409825,0.5896044102933842
21,0.21083712436495816,-0.5842111265403471,-0.4771775479587782,0.6217287626771192
22,0.2015325857579135,-0.4971156029517736,-0.5395476996792848,0.6489599170599187
23,0.19510968780058247,-0.4021574732616334,-0.5923695381080989,0.6702983714345244
24,0.19211816208817245,-0.30094521179935296,-0.635271401184487,0.6848013128842584
25,0.1929493921278073,-0.195210150611132,-0.6680864523719716,0.6916097319535944
26,0.1978238742988576,-0.08677025576989968,-0.6908489204221258,0.6899742072154579
27,0.20678360317800026,0.022508027411898418,-0.7037857676611594,0.6792786787441083
28,0.21968958968619728,0.13074897173941344,-0.7073040601712616,0.6590615730247397
29,0.2362245865341926,0.23610689499465207,-0.7019744159682524,0.629033701941927
30,0.25590095949482095,0.3368047008950013,-0.6885110000910166,0.5890924334417537
31,0.2780735085581703,0.4311707386685758,-0.6677486161456714,0.5393317194359005
32,0.3019569134368216,0.517673127440483,-0.6406175103258,0.480047665360088
33,0.3266473564687174,0.5949507540195615,-0.6081165546535477,0.41173943308827393
34,0.3511477657961627,0.6618402342407343,-0.5712855099454064,0.3351053819963964
35,0.3743960255810349,0.7173982267319533,-0.5311770850176507,0.25103446907372196
36,0.39529542039672805,0.7609186013921178,-0.48882950657115865,0.1605930452237435
37,0.41274651985158706,0.791944090180632,-0.44524029414833177,0.0650072983985777
38,0.4256796685171401,0.8102721819316292,-0.4013418971000561,-0.0343582978481637
39,0.4330872264236734,0.8159551625023399,-0.35797979663712387,-0.13602607211146428
40,0.4340547072810942,0.8092943431989649,-0.3158936071767016,-0.23843323195010213
41,0.4277899851752225,0.7908286606008703,-0.27570162911243745,-0.33996230652936216
42,0.4136497852244711,0.7613179661709497,-0.23788921194756138,-0.43897327072163017
43,0.39116273847381466,0.7217214510678833,-0.20280118482025544,-0.5338366215740882
44,0.3600483645620269,0.6731717672443126,-0.17063850342155862,-0.6229666508822368
45,0.3202314453692226,0.6169455073886001,-0.14145915091000813,-0.7048541486957295
46,0.27185136646570346,0.5544307910675653,-0.11518321849701546,-0.7780977821865275
47,0.21526612791821825,0.4870927704913316,-0.0916019817551941,-0.8414334222294105
48,0.15105085876197902,0.41643791505511085,-0.07039068416955252,-0.8937607356300472
49,0.07999080690709227,0.3439779581298539,-0.05112464265844275,-0.9341664230982696
50,0.0030689149850033678,0.27119439192154066,-0.03329820318926743,-0.9619435603066783
51,-0.07855177081427431,0.19950437659225959,-0.016346000395949127,-0.9766065898270049
52,-0.16355048092850266,0.13022888877686037,0.0003340848505516969,-0.9779016132021218
53,-0.250475391606641,0.06456387321151807,0.017356920143670233,-0.9658117424211373
54,-0.33777397298222905,0.0035550809956712837,0.03532574601875293,-0.9405573859383242
55,-0.4238263105820003,-0.05192281891716172,0.05480811740232777,-0.9025914632883244
56,-0.5069806166097496,-0.10118237960027074,0.07631284108707631,-0.8525896613996926
57,-0.585590088268449,-0.14373441465942388,0.10026856251654373,-0.7914359619925853
58,-0.658050231947323,-0.17929371362952662,0.12700461241641303,-0.720203780128905
59,-0.7228357553060294,-0.20777934860155592,0.1567346651647967,-0.6401331563679187
60,-0.7785361345995729,-0.22930962412968092,0.18954368773513863,-0.5526045365756822
61,-0.8238889919204059,-0.24419185835730547,0.22537857241962295,-0.45910975201848575
62,-0.8578104657569744,-0.2529073139590252,0.2640427505152061,-0.3612208760359765
63,-0.8794218272171305,-0.25609171964910055,0.3051949801595993,-0.2605576808052908
64,-0.8880716817739636,-0.25451193359935104,0.3483523921757297,-0.1587544473459877
65,-0.8833532003319023,-0.2490393963767157,0.39289776589265835,-0.05742689328410633
66,-0.865115941244277,-0.2406211005520129,0.43809089529912704,0.04186002424960222
67,-0.8334719537550415,-0.23024886496743913,0.48308379738992047,0.13762269865212828
68,-0.7887959900270357,-0.21892774227369807,0.5269394119477852,0.22848716794676388
69,-0.7317197941000179,-0.20764440775961462,0.5686533478834209,0.3132144836838878
70,-0.6631205783234057,-0.19733637523300593,0.6071781480422171,0.39072260000408715
71,-0.5841039375330812,-0.18886286185178042,0.6414494742175386,0.46010431599535073
72,-0.49598158505020645,-0.18297807897217244,0.670413558801053,0.5206409031976312
73,-0.4002444191787716,-0.18030766142723303,0.6930552304952391,0.5718111573151419
74,-0.29853154120001735,-0.18132886482203653,0.7084257998495734,0.6132957262190784
75,-0.1925959431410064,-0.18635506153803047,0.7156700866647633,0.6449766823521862
76,-0.08426766343788333,-0.19552495368708778,0.7140518856946406,0.6669324238034247
77,0.02458473094150368,-0.20879679809648952,0.7029771992657998,0.67942810173086
78,0.1320934377893444,-0.22594780765922576,0.6820146146872226,0.6829018796723446
79,0.23643057252639996,-0.24657875836064008,0.6509122694641369,0.6779474299392325
80,0.33584626937612655,-0.2701236954120687,0.6096109267908435,0.6652931612907753
81,0.4287048462939004,-0.2958644986263386,0.5582527756440717,0.6457787482585658
82,0.5135181973054029,-0.3229499398369381,0.4971856717861291,0.6203295939789608
83,0.5889756443949936,-0.3504187470217386,0.42696264561317504,0.5899299037141746
84,0.6539695681518712,-0.37722608384322465,0.3483366173497882,0.555595074323798
85,0.7076162398682009,-0.40227276225544284,0.26225037677043866,0.5183441151454578
86,0.7492713951243103,-0.4244364319757825,0.16982200053611432,0.4791728078616829
87,0.7785402171853653,-0.4426039358690588,0.07232599249921559,0.43902828722895154
88,0.7952815345974341,-0.45570398605531803,-0.02882946183473553,0.3987856817288773
89,0.7996061778446137,-0.4627393027304217,-0.132128638726119,0.35922739440314916
90,0.7918695813431766,-0.46281736664185713,-0.23597724423832347,0.3210255308846421
91,0.772658855914105,-0.4551789667070938,-0.33873356193603993,0.2847278958287904
92,0.7427746897695845,-0.43922377567170334,-0.43874107899848813,0.25074788278594456
93,0.7032085597017012,-0.4145322577287306,-0.5343618500375299,0.21935847849820855
94,0.6551158455356653,-0.38088330091526246,-0.6240098362794307,0.1906904933091897
95,0.5997855372767846,-0.3382670716725243,-0.7061834545380379,0.16473501762653797
96,0.5386073033877998,-0.28689270661231636,-0.7794965856909666,0.1413499930177113
97,0.47303674836300086,-0.22719058435407308,-0.8427073258263377,0.12027067837854583
98,0.40455972678158836,-0.15980905510375476,-0.8947438140651441,0.1011236894372916
99,0.33465659840580747,-0.08560564407945322,-0.9347265380632382,0.08344419623623212
100,0.2647673042599306,-0.005632883494736608,-0.9619865997383896,0.06669578054297921
101,0.19625811715311398,0.07888093687421668,-0.9760795178734187,0.05029238548086161
102,0.13039087250534076,0.1665556818742197,-0.9767942486275314,0.03362173479888833
103,0.06829541783948473,0.2558874085149764,-0.9641572171022522,0.016069560518543205
104,0.010945933646861222,0.34527988561479106,-0.9384312702224751,-0.0029560438202096695
105,-0.04085832329838174,0.4330788620045348,-0.9001095804504625,-0.024000830889665814
106,-0.08650741812961926,0.51760827727621,-0.8499046483420181,-0.04754184083869459
107,-0.12558996705225337,0.5972075562711295,-0.788732666789508,-0.07396671716111039
108,-0.1578970197860124,0.6702690967407282,-0.7176936181770908,-0.10355549007629476
109,-0.1834205543942936,0.735275049714079,-0.6380475749603888,-0.13646535670571544
110,-0.20234668094449135,0.7908325043615856,-0.5511877619624415,-0.17271890984708893
111,-0.21504378485622078,0.8357062232958565,-0.4586110128214918,-0.21219617776513658
112,-0.22204596891167716,0.8688481294959778,-0.36188631174297897,-0.25463073839282696
113,-0.22403227151243973,0.8894228210539916,-0.2626221535887302,-0.299610065174305
114,-0.22180224489964862,0.8968284829040991,-0.16243347938770247,-0.34658015116768226
115,-0.21624856805599252,0.8907126733412208,-0.06290895002267882,-0.3948543457657676
116,-0.20832744260692176,0.8709825848104237,0.03442069196266892,-0.44362622733402757
117,-0.1990275744024721,0.8378095101717891,0.12811245342342437,-0.4919862280298149
118,-0.18933857724255684,0.7916273841850117,0.21683844377599004,-0.5389416267806441
119,-0.1802196475780092,0.7331254119116393,0.2994101438345166,-0.5834394354217435
120,-0.1725693496865612,0.6632349376111635,0.37479906268665164,-0.6243916236544822
121,-0.16719732004265975,0.5831108460209442,0.4421533462461185,-0.6607020628291169
122,-0.1647986481671844,0.49410791925645536,0.500810002583069,-0.6912945182793445
123,-0.16593162047175522,0.39775269371596284,0.5503025182529309,-0.7151409863612878
124,-0.17099942530273463,0.29571146934196463,0.5903637539010619,-0.7312896563780981
125,-0.18023631378323668,0.18975521572531837,0.6209241235773162,-0.7388917796664197
126,-0.19369859477394585,0.08172219357284927,0.6421051775684741,-0.7372267482939013
127,-0.2112607162698824,-0.026520835821681576,0.6542088202900209,-0.7257247236268001
128,-0.2326165530110325,-0.13311790758451503,0.6577025001106889,-0.703986209590596
129,-0.2572858843648104,-0.23626274038897555,0.6532008043177391,-0.6717980354609308
130,-0.2846259110742878,-0.33423630880025024,0.6414439774017158,-0.629145296795407
131,-0.3138475276888559,-0.4254422293886025,0.6232739523684763,-0.5762188986100909
132,-0.34403594274367455,-0.5084391437727475,0.5996085411353153,-0.5134184497831058
133,-0.3741751241958181,-0.5819693561611473,0.5714144698815596,-0.4413503693579505
134,-0.40317544616918166,-0.6449830753087391,0.5396799675626707,-0.3608211811730535
135,-0.4299038272903783,-0.6966577188063601,0.5053876201601295,-0.27282609020672044
136,-0.4532155830048689,-0.7364118585906613,0.4694881895781736,-0.1785330493080051
137,-0.4719871659903113,-0.7639135175057641,0.4328760648148071,-0.0792626357299081
138,-0.4851489413846637,-0.77908266442256,0.39636696497225166,0.023535839655129398
139,-0.49171713774951475,-0.7820878964218168,0.36067845009417515,0.12831147396701162
140,-0.49082413068213165,-0.773337437389312,0.32641371837424066,0.23344156684139017
141,-0.48174625341395655,-0.7534647195786727,0.29404907896912985,0.33726340274221
142,-0.4639283866920498,-0.7233089448884786,0.263925390761124,0.4381073046380497
143,-0.43700465732025534,-0.6838911425707901,0.23624365147990853,0.5343302085125505
144,-0.40081466904496604,-0.636386346892446,0.2110648113142107,0.6243489921447446
145,-0.3554147986782248,-0.582092609293041,0.18831377333063687,0.7066727940574163
146,-0.301084211754547,-0.5223976326048781,0.16778743251496428,0.7799335794610973
147,-0.23832538260412675,-0.4587438681511561,0.14916649886918015,0.8429142489336747
148,-0.16785904024701181,-0.39259294874439754,0.13203075043851256,0.8945736415422573
149,-0.09061360057052342,-0.32539034101812836,0.11587727193504947,0.9340678557859928
150,-0.007709283377111211,-0.2585310889355226,0.10014115605862094,0.9607673973792337
151,0.07956275336786556,-0.19332748707160632,0.08421807968717859,0.974269760422085
152,0.16976580374522174,-0.13097946824301424,0.06748811746765146,0.974407155545458
153,0.2613469550773748,-0.07254841665999451,0.04934012224765352,0.9612492125606651
154,0.3526697052901011,-0.01893502687986162,0.02919598609318179,0.9351006032099962
155,0.44204909660084857,0.029138277235597254,0.00653409774275289,0.8964936489238522
156,0.5277885391535823,0.07113996792358615,-0.01908866779062196,0.8461760961312588
157,0.6082174518516721,0.10673681570783417,-0.04801705463546982,0.7850943547751088
158,0.6817288226372364,0.1357959351100246,-0.08048020020719514,0.714372601495782
159,0.7468157874917303,0.15838147781462947,-0.11657758335174492,0.6352882448922127
160,0.8021063466061804,0.17474611382638044,-0.15626857004976277,0.5492443340183523
