,0,1,2,3
200,0.6940510799056336,-0.14005213955930904,0.6946595265226069,-0.12699070398289058
201,0.7197088977464098,-0.25466589858832545,0.618833142980708,-0.18495924888869567
202,0.7274203860382914,-0.3665860540505748,0.5303739600615752,-0.23489936023780994
203,0.7173353758019634,-0.4730052256042361,0.4311561954729991,-0.2753186340940082
204,0.6900444977041305,-0.5712212830744543,0.32330072230855206,-0.3049942292991747
205,0.6465614780768779,-0.6587051564552507,0.20912527779763534,-0.3230052478093371
206,0.5882949360981307,-0.7331646064418729,0.09108992522469617,-0.32875728667938237
207,0.5170104111004825,-0.7926023590135989,-0.028260899498586234,-0.3219985354925035
208,0.4347835919366657,-0.8353671457692216,-0.14635834112648521,-0.30282700661390316
209,0.34394593883377234,-0.8601963663420097,-0.2606696137966209,-0.27168870961981256
210,0.24702407677356472,-0.866249295953366,-0.36875754802292643,-0.2293668100022013
211,0.14667449344904368,-0.8531299948681987,-0.46833774267109274,-0.17696204004644278
212,0.04561519043876195,-0.8208993313802956,-0.5573319284435929,-0.11586485091676585
213,-0.053443989459523056,-0.7700757996439455,-0.633916243694003,-0.04772000392156092
214,-0.14787060462352225,-0.7016250914688423,-0.6965632498051583,0.025615509569229533
215,-0.2351766853365869,-0.6169386601953358,-0.7440766687542666,0.10212016082063177
216,-0.3130819477362841,-0.5178017880213226,-0.7756180059819013,0.17965998753266058
217,-0.3795715642733953,-0.40635192885705684,-0.7907244227880016,0.25604379452698006
218,-0.4329470420429795,-0.28502834044760594,-0.7893174391929116,0.32908005730196466
219,-0.47186893461502866,-0.15651423610517462,-0.7717022751330886,0.3966340895537143
220,-0.4953903190878827,-0.023672872539228285,-0.7385578693661656,0.45668402693443955
221,-0.502980202851785,0.11052085867810801,-0.6909178457813949,0.5073742067912289
222,-0.49453627815628753,0.24305165628498618,-0.6301429202252175,0.5470645867303867
223,-0.4703867106774689,0.37093610088575796,-0.5578854519059019,0.5743749420278114
224,-0.4312809241715279,0.4912942355261791,-0.4760470366973944,0.5882227107449431
225,-0.37836962007872676,0.6014186749172474,-0.38673021042449673,0.5878535127115314
226,-0.3131745416827373,0.6988395436145682,-0.2921854742442742,0.5728635503879032
227,-0.2375487503635315,0.7813836463163247,-0.19475496797640315,0.5432133014927363
228,-0.15362842015508182,0.8472264159242504,-0.09681419786565665,0.4992321301483264
229,-0.06377737026248334,0.8949353635758432,-0.0007132707995981535,0.4416136697482805
230,0.02947426193329819,0.923503965063543,0.09128090365671448,0.3714020611453455
231,0.12349565712748281,0.932375154680605,0.17704000911639767,0.2899693583415952
232,0.2156236004610062,0.9214538546887987,0.2546259445997761,0.19898463493460405
233,0.3032316915567414,0.891108239895207,0.32233739851214593,0.10037553261092028
234,0.3837987277212305,0.8421597155066054,0.3787502283130447,-0.003716817215352053
235,0.45497452963022467,0.7758618655709416,0.42275065683300156,-0.11098840069033708
236,0.5146415420188688,0.6938689019743638,0.45356047771498115,-0.21902722012638767
237,0.5609706469109882,0.598194403361366,0.4707536639386009,-0.3253711372875468
238,0.5924697711318692,0.4911613730364398,0.4742639897825028,-0.4275672390718134
239,0.6080240496588794,0.3753448589327528,0.4643835024792005,-0.5232312629558015
240,0.6069265172897654,0.25350856178090475,0.44175190956842986,-0.6101056155346674
241,0.588898537886081,0.12853700513458055,0.4073371758159089,-0.6861145499003729
242,0.5540994371687842,0.0033649492530434255,0.36240784384051894,-0.7494151356682279
243,0.5031250752961527,-0.11909420267967691,0.3084977997817267,-0.7984427575137532
244,0.4369953724913278,-0.23601923453956386,0.2473643942664066,-0.8319500115978931
245,0.3571310778893332,-0.3447494330678441,0.18094099488421145,-0.8490380309357849
246,0.26532034162287516,-0.4428487037003387,0.11128518521253017,-0.8491794565957573
247,0.16367590621912015,-0.52816390709657,0.04052393368372613,-0.8322324769934382
248,0.05458396923510905,-0.5988759827296594,-0.02920286943759419,-0.798445577374395
249,-0.05935402118153954,-0.6535426071510123,-0.09579906886639525,-0.7484528704014506
250,-0.1753851977060436,-0.6911313468311805,-0.15726765309085425,-0.6832601108979107
251,-0.2906731495237192,-0.7110425034965451,-0.2117635058446991,-0.6042217274806347
252,-0.40236815638045687,-0.7131211076852536,-0.25764215884568376,-0.5130094253423481
253,-0.5076780338606564,-0.6976577874003499,-0.29350330595861224,-0.4115731223080436
254,-0.6039378250635659,-0.6653785164757309,-0.318227971642569,-0.30209516933295333
255,-0.6886766001513689,-0.6174235246626264,-0.3310083870463549,-0.1869389721328819
256,-0.7596796949056521,-0.5553159215725234,-0.33136981140143007,-0.06859326853193043
257,-0.815044830737099,-0.48092084274142693,-0.3191837398100491,0.05038657704664645
258,-0.8532307087927076,-0.3963961618262037,-0.2946721560423651,0.1674388273844834
259,-0.8730968561697172,-0.30413602243251014,-0.25840271509098856,0.2800557023863175
260,-0.8739337181741458,-0.20670862108888804,-0.21127496932129838,0.38584231175977096
261,-0.85548223168867,-0.10678981499209621,-0.15449797836165896,0.48257275240225384
262,-0.8179423750445622,-0.007094230822713321,-0.08955986073060543,0.5682420033237658
263,-0.7619704628514601,0.0896943883816675,-0.018190049138253034,0.6411123556344223
264,-0.6886652332324407,0.180991844103663,0.057684803684733166,0.6997532510311908
265,-0.5995430528983686,0.26437942347472143,0.135990160523252,0.7430735659444054
266,-0.49650283555455105,0.33766546306392303,0.21455693492652123,0.7703455659735117
267,-0.38178152454175296,0.3989409890962368,0.29117748203586324,0.7812199617858894
268,-0.2579012250125988,0.44662803788694255,0.3636628320208888,0.7757317181325065
269,-0.12760927849592707,0.47951944519131734,0.4298997196995625,0.7542964965631203
270,0.006187251764330992,0.49680910834436975,0.4879059667034014,0.7176978441077413
271,0.1404910771660018,0.4981119651164907,0.5358828115246937,0.6670654688686173
272,0.2722864549868932,0.4834731921297035,0.5722628569948598,0.603845163453899
273,0.39861147074051945,0.4533663969865709,0.595752412357789,0.5297611430138828
274,0.5166290546922216,0.4086808551727167,0.6053671454502267,0.44677175120251855
275,0.6236949864753843,0.35069811837675147,0.6004601261453276,0.3570196500502663
276,0.7174212159695565,0.28105858823500973,0.580741531035079,0.26277774446695334
277,0.7957329443056326,0.2017189019652033,0.5462894866215221,0.1663921955604761
278,0.8569180631736278,0.11490120758691684,0.49755174889187415,0.07022394660275244
279,0.8996677396873644,0.023035610653723726,0.4353381455704809,-0.023409780411070835
280,0.9231071532067895,-0.07130275346964374,0.36080393787567744,-0.11229256190642445
281,0.9268156342811391,-0.1654604320687554,0.27542448551124854,-0.19436300638889442
282,0.9108357181922825,-0.25677446670436266,0.18096181622791707,-0.26776480123670254
283,0.8756708999225951,-0.3426415647945695,0.07942390416676365,-0.3308913364698286
284,0.8222721569225911,-0.4205858818931869,-0.026982355724039037,-0.38242380728922176
285,0.7520135838578196,-0.4883236991850861,-0.13590333120240744,-0.42136186238861084
286,0.6666577526648197,-0.5438233575027991,-0.24489471781806071,-0.4470460533670857
287,0.5683116650504958,-0.5853589270444837,-0.3514801104638824,-0.4591715472948635
288,0.4593743967202642,-0.6115562480059358,-0.4532106416273819,-0.45779278443252935
289,0.3424777373494057,-0.6214301676385271,-0.547724217640289,-0.44331899077201586
290,0.22042130253584177,-0.614412019065151,-0.6328028917519528,-0.41650068476180824
291,0.09610372941649492,-0.5903666310427937,-0.7064269566789046,-0.3784075435569507
292,-0.027548337061757855,-0.5495984196673117,-0.7668244183375612,-0.33039821074816556
293,-0.14765170740917033,-0.49284638623824956,-0.8125146248035549,-0.2740828293625719
294,-0.2614367915634434,-0.42126812331671476,-0.8423449673822652,-0.21127926594910168
295,-0.3663146896960746,-0.33641320647929435,-0.8555197404843087,-0.1439641492207249
296,-0.4599395740603397,-0.24018661551373777,-0.8516204395684261,-0.07421997608816547
297,-0.5402648252999043,-0.13480307916500556,-0.8306169869658449,-0.004179635759467365
298,-0.6055915440032344,-0.02273346576375869,-0.7928695987101215,0.06403023354163266
299,-0.654608249868615,0.09335545755366761,-0.7391212360214258,0.12834561235607245
300,-0.6864208018476352,0.2106664068096047,-0.670480817110335,0.18681975730590658
301,-0.7005718175395873,0.32634048365257984,-0.5883975927119368,0.23767475694629764
302,-0.6970491327977901,0.43752788752065574,-0.4946273065800453,0.2793486740489953
303,-0.6762831164242018,0.5414586791665372,-0.39119096465405984,0.3105370740633415
304,-0.6391329331336868,0.6355118334889645,-0.2803272187284366,0.3302278814991324
305,-0.5868621237208399,0.7172808598130471,-0.1644395276849478,0.33772867456358147
306,-0.5211041376818548,0.7846343508993281,-0.0460393877870674,0.33268571933858443
307,-0.4438187037909333,0.8357699459852703,0.07231298000301128,0.3150942533214368
308,-0.35724015206722304,0.8692603550026365,0.18806903563339344,0.2852997490493171
309,-0.26381900051452906,0.8840902867542804,0.2987519422616952,0.24399011625292807
310,-0.16615828699268587,0.8796833484163019,0.4020147393749568,0.19217902983422794
311,-0.06694625643076385,0.8559182316749825,0.49569524751177846,0.131180795204613
312,0.031112896909318795,0.8131337659481948,0.5778663671358146,0.06257737653554057
313,0.12536848548463758,0.7521226948837059,0.6468805490528787,-0.011821588100093317
314,0.2132912330079843,0.674114311811691,0.701407358818305,-0.09002478285511883
315,0.29253791823600384,0.5807463661016508,0.7404632292322376,-0.16991006682606297
316,0.3610111321367678,0.47402691855800416,0.7634326889924821,-0.24927890471004452
317,0.41691264659385874,0.3562870734586161,0.7700805670374373,-0.32591300475387647
318,0.4587890543886202,0.23012574138449626,0.7605548958015851,-0.39763173565206333
319,0.485568535292599,0.09834778496652047,0.7353804669565172,-0.46234887211368075
320,0.49658782681265257,-0.036102935844590955,0.6954432244909348,-0.5181272332106592
321,0.4916087248616551,-0.17021397549318068,0.6419659064418244,-0.5632298280036586
322,0.47082370320326394,-0.3009764418965434,0.5764755625963414,-0.596166208078329
323,0.4348505143454473,-0.42545709003742754,0.5007637756727209,-0.6157328444093131
324,0.3847159117834778,-0.5408685979788402,0.4168405928871805,-0.6210464934789364
325,0.3218289071842613,-0.6446362979318162,0.3268833289713239,-0.6115696911472747
326,0.2479442394135814,-0.7344597225868816,0.23318152679987336,-0.5871277080827498
327,0.16511697864874483,-0.8083674551803495,0.1380794547261634,-0.5479165127550755
328,0.07564941202910516,-0.8647639375171539,0.04391757821148368,-0.49450151178081725
329,-0.017968448210364724,-0.9024670892909161,-0.047025534060273766,-0.4278070672184362
330,-0.11312323226887885,-0.920735819575426,-0.13258942320557393,-0.34909702050550306
331,-0.20714583082512544,-0.9192867616500879,-0.21078467578880938,-0.25994667737685034
332,-0.2973805558593355,-0.8982998291384979,-0.27984127022564853,-0.16220692169273307
333,-0.3812540966992411,-0.8584124681476042,-0.33825113936106876,-0.05796132330894155
334,-0.4563425277042059,-0.800702759811985,-0.3848039016224589,0.050522718989976845
335,-0.5204346716615396,-0.7266618034171394,-0.4186148861339759,0.1608476082947188
336,-0.5715902131403278,-0.6381560752404011,-0.43914477183103395,0.27054264220161106
337,-0.6081910864894021,-0.537380705820359,-0.4462103720580178,0.3771231671413213
338,-0.6289848306276784,-0.4268048423935008,-0.43998631907380065,0.47815034076910923
339,-0.6331188030836744,-0.30911045815386917,-0.4209976317508336,0.5712900313343346
340,-0.6201643739011053,-0.18712613095909109,-0.39010337880933127,0.654369402018214
341,-0.5901304703473221,-0.06375743713159587,-0.3484718734519533,0.7254297833635887
342,-0.5434661095947263,0.058084311960561685,-0.2975480476686064,0.7827745267665815
343,-0.48105183204656293,0.17555322383658756,-0.23901385045820805,0.825010654339912
344,-0.4041802258699321,0.28593810758829835,-0.17474268886873592,0.8510832722662798
345,-0.3145260066398991,0.3867281723262148,-0.10674907972680664,0.8603018922761136
346,-0.21410637796215104,0.47567351975362127,-0.0371347994951102,0.8523580047066993
347,-0.1052326429805543,0.5508389408893356,0.03196709312329518,0.8273334617966874
348,0.009545743309131632,0.6106496956073666,0.0984489345926113,0.7856994561006714
349,0.12750330053109799,0.6539281550839882,0.16028438996821567,0.7283061105569847
350,0.24580529158659645,0.679920416402766,0.21558221786574144,0.6563629280564234
