,0,1,2,3
0,0.9981350548273008,0.0,0.06104434719858252,0.0
1,0.9935584836026121,-0.06120316916079561,-0.02055899827512825,-0.09312915405970414
2,0.9703951273550563,-0.12060720667815225,-0.10763797516320654,-0.17944710865773866
3,0.9291699749713801,-0.1761526626359179,-0.1984146137396408,-0.2573811145218512
4,0.8708046104419318,-0.2258837772297836,-0.2909627529915546,-0.3256017905188122
5,0.7965951640714733,-0.2680022588686713,-0.38325311458350086,-0.3830508895450812
6,0.7081813870709954,-0.30091702589217884,-0.4732014653765518,-0.4289620492536499
7,0.6075076085029693,-0.32328862848198475,-0.5587186888397071,-0.4628740595955651
8,0.49677653203273753,-0.33406720134934226,-0.6377615333637271,-0.4846363675640656
9,0.37839700468378007,-0.3325229608147492,-0.7083827837375496,-0.4944067344621998
10,0.25492703648004045,-0.3182684478788198,-0.7687796114600514,-0.4926411575981482
11,0.12901346485814724,-0.29127192710929684,-0.8173388999439932,-0.48007636163601636
12,0.003329738208476384,-0.2518615744242412,-0.8526784110615309,-0.45770535006878416
13,-0.11948666312238648,-0.20072031954444702,-0.8736827581704999,-0.42674667981536735
14,-0.23689564363496932,-0.13887144518986794,-0.8795332753306242,-0.3886082774772499
15,-0.3465132538628188,-0.06765527908380015,-0.8697310198056944,-0.344846750451909
16,-0.44616637073600235,0.011302459361045056,-0.8441123115183563,-0.29712325654481037
17,-0.5339419753253093,0.09612988383232646,-0.8028563947654186,-0.24715707921150973
18,-0.6082298421750543,0.1847547707355154,-0.746484999722938,-0.19667811003469748
19,-0.6677576196308801,0.27495585819029944,-0.6758537793151806,-0.14737946416351308
20,-0.7116174708335852,0.3644183384076698,-0.5921357959857062,-0.10087144763994438
21,-0.7392836556313475,0.4507921586922874,-0.49679742786243314,-0.058638058009873636
22,-0.7506206593081124,0.5317516720989373,-0.391567249918752,-0.02199713233365249
23,-0.7458817091106027,0.6050551409849094,-0.2783986183840758,0.007934838613062649
24,-0.7256977582233991,0.6686025963205168,-0.15942684156616582,0.030272332107608622
25,-0.6910572531481182,0.7204905926926743,-0.03692195356969487,0.044384096896678826
26,-0.6432772285081078,0.7590624725714619,0.0867617841794302,0.04990954640775425
27,-0.5839664874523649,0.7829528618036931,0.20923844785950485,0.04676782722448676
28,-0.5149818207495128,0.7911252587790678,0.32814382564811095,0.035159336004700295
29,-0.4383783885053096,0.7829017488097992,0.4411883242455631,0.015559651391898376
30,-0.3563555309688717,0.7579840687841362,0.5462081412079852,-0.011293958360842862
31,-0.27119938558583734,0.7164654602970681,0.6412134789083717,-0.04442310125820904
32,-0.1852237635793852,0.6588329769346749,0.7244326481544955,-0.0826353689212221
33,-0.10071077902492878,0.5859601475389845,0.7943510099893997,-0.12455728566849929
34,-0.019852725674376737,0.49909013623527954,0.8497438304947655,-0.1686722494426132
35,0.05530333834198245,0.3998097758179993,0.8897022723814846,-0.21336248603682864
36,0.12290690944247672,0.29001507789416814,0.9136519150951743,-0.25695393409764816
37,0.1813499789751573,0.171869035325608,0.9213633779270957,-0.2977629017133035
38,0.22930645119332485,0.047752724706095796,0.9129548136763872,-0.3341432879909166
39,0.2657640617910467,-0.07978911593568583,0.8888862389772636,-0.3645331460860336
40,0.2900480111028274,-0.20810672048145928,0.8499458665694015,-0.38749937812509266
41,0.30183573672065117,-0.3345067192368656,0.7972287996229986,-0.4017793970269791
42,0.301162475152607,-0.45631486361744017,0.7321086339136739,-0.40631866429048846
43,0.28841749559799307,-0.5709385257206679,0.656202685587864,-0.4003031145371796
44,0.2643311250894542,-0.6759274509037393,0.5713317162216961,-0.3831856044567524
45,0.22995291723228528,-0.7690312825237131,0.47947515905987204,-0.3547056726369126
46,0.18662154071513712,-0.8482524556636988,0.3827229574736022,-0.31490206386156355
47,0.13592717306316962,-0.9118931690533352,0.283225206170128,-0.2641176526603424
48,0.07966737451002245,-0.9585952887188534,0.18314083558209948,-0.20299659166347536
49,0.019797581633509108,-0.9873722095973629,0.08458659896185729,-0.13247370589045687
50,-0.04162250359658229,-0.9976318981462712,-0.010412390431160955,-0.05375634958709461
51,-0.10248524987941587,-0.9891905549970178,-0.09996936768899188,0.03170086727061641
52,-0.16069270921791254,-0.9622765665897586,-0.18237873860540002,0.1222278949386578
53,-0.21421402504365245,-0.9175246527845784,-0.2561539851975172,0.21597684800590625
54,-0.2611411595239383,-0.8559603577745344,-0.3200597496943135,0.3109644953151367
55,-0.2997415057274963,-0.7789752682694172,-0.37313734060903064,0.4051186075855102
56,-0.3285060284704971,-0.688293570011647,-0.41472307131377467,0.49632703418132684
57,-0.34619169001794575,-0.5859307656003025,-0.44445902263104536,0.5824883079405274
58,-0.3518570605674576,-0.4741455680869628,-0.46229601181210395,0.6615625341983492
59,-0.34489018499744384,-0.3553861511275429,-0.4684887461092233,0.7316213082245405
60,-0.3250279724273836,-0.2322320735134525,-0.4635833350712791,0.7908954245762051
61,-0.2923665888324515,-0.10733330027862054,-0.4483975268047517,0.8378191919150321
62,-0.24736255992893985,0.01665218828668217,-0.42399421497419065,0.8710702464434688
63,-0.19082452611755207,0.13712067618348134,-0.39164893073968776,0.8896038643381987
64,-0.12389582756325765,0.25158336179131435,-0.3528121829720461,0.8926809057713149
65,-0.0480283295826734,0.3577239035320034,-0.3090676372373042,0.8798886770562929
66,0.03505187941534865,0.45345146565995,-0.26208722604173523,0.8511541693406925
67,0.12338607870280104,0.536947982694549,-0.21358435714819768,0.8067493178455076
68,0.21483077026908928,0.6067085065713577,-0.16526643158080256,0.7472881203338446
69,0.30711061339013956,0.661573674102649,-0.1187878971328164,0.6737156524619398
70,0.3978751231875888,0.700753529469121,-0.07570504645501085,0.5872892159969187
71,0.48475771959172537,0.7238421522910169,-0.03743372157532351,0.4895520486648586
72,0.5654356503274249,0.7308227709644058,-0.005211010196130718,0.38230020684201155
73,0.6376892855999486,0.7220632776837973,0.019938084724191778,0.2675433998982035
74,0.6994592937504431,0.6983023000066328,0.037228149146113984,0.14746070358821808
75,0.7489002560260427,0.660626218010524,0.04613433293068526,0.02435220577852804
76,0.7844293635824316,0.6104377402212287,0.04640626036832838,-0.0994122621304249
77,0.8047689588222173,0.5494168599737949,0.03807452214006158,-0.221446082955977
78,0.8089818332351002,0.4794752015293246,0.02144958463593075,-0.3393992338425881
79,0.7964983713336279,0.4027049274462493,-0.0028868532941613914,-0.4510108113465205
80,0.767134830674595,0.32132351137689424,-0.034097832706978685,-0.5541594449316625
81,0.7211022663492681,0.23761578034463837,-0.07111402486628315,-0.6469103939994143
82,0.659005839292351,0.15387469519164215,-0.11266295092725889,-0.7275582048514222
83,0.5818344855607985,0.07234236569023801,-0.15730377992197278,-0.794663912834099
