,0,1,2,3
0,0.9394755400240392,0.0,0.34261597991999704,0.0
1,0.9565969020734314,-0.08550042449197306,0.26362013576756516,-0.0900914445055517
2,0.9540808744000331,-0.1702060881768065,0.17513652574242583,-0.17345538331942859
3,0.9320968262135764,-0.25160400932425575,0.0789654067235559,-0.24830504142187887
4,0.8912616936823983,-0.3272554786062589,-0.022872130120084433,-0.31310271599004236
5,0.8326239919667374,-0.3948604623562935,-0.1281812533815171,-0.3665952393999292
6,0.7576374023134076,-0.452318588085014,-0.2346451027321687,-0.40784204939214047
7,0.6681245952320866,-0.49778515955534886,-0.33987985442421725,-0.43623519428054985
8,0.5662321912867359,-0.5297207725986768,-0.44149179152418605,-0.4515108045715486
9,0.4543779790717743,-0.5469332626444923,-0.5371349764917409,-0.4537517772713601
10,0.33519170009022,-0.5486109066524214,-0.6245681055768075,-0.4433816401124812
11,0.21145086779388036,-0.5343460209921649,-0.7017091416376037,-0.4211497844013138
12,0.08601320908030359,-0.504148337349369,-0.7666863739835098,-0.38810847164110246
13,-0.03825260192627089,-0.45844779493602444,-0.8178846394528746,-0.3455822251088848
14,-0.15853620796188375,-0.39808665275230604,-0.8539855560426487,-0.29513040801662466
15,-0.2721531231961166,-0.3243010937489491,-0.8740007661249733,-0.23850396001071722
16,-0.3766089157810412,-0.23869275677383248,-0.8772973570130805,-0.17759740931612633
17,-0.46965844200219053,-0.14319088555137618,-0.8636148181489638,-0.11439739518284395
18,-0.5493586808947543,-0.040006020301001366,-0.8330731017336965,-0.0509290215206355
19,-0.6141138793855919,0.06842362896388746,-0.7861715720628004,0.010798584430200764
20,-0.6627119111455874,0.17949180324703093,-0.7237788527461754,0.06884611616004005
21,-0.6943509725591264,0.29048833302175964,-0.6471138048295934,0.12139595909008491
22,-0.7086559810363069,0.39866620232644934,-0.5577180870381098,0.16680076455048662
23,-0.7056842982709985,0.5013098706114265,-0.45742095651544035,0.20362748670506836
24,-0.6859206675602959,0.5958031501070843,-0.3482971593955445,0.230695758290237
25,-0.6502615232993857,0.6796949445813592,-0.23261893057347546,0.24710962499619074
26,-0.599989095541702,0.7507612057143477,-0.1128032669217284,0.2522818269261071
27,-0.536735986466774,0.8070615547089578,0.008644245669364226,0.24595000459261365
28,-0.4624411323988452,0.8469891469256169,0.12918768654412185,0.2281844116088279
29,-0.3792982787699171,0.869312523055219,0.24631972016190834,0.19938693146970968
30,-0.28969828080012056,0.873208387519054,0.35761975013771163,0.1602814162005939
31,-0.19616669506494633,0.8582844785136448,0.4608098955387453,0.11189558464670121
32,-0.10129824274612234,0.8245919388448861,0.5538074319707882,0.055534932272395865
33,-0.007689801353134185,0.7726268563373825,0.6347724279414784,-0.007250692838898648
34,0.08212638382175788,0.7033209107054893,0.7021494262652471,-0.07470700663355938
35,0.16574758513094381,0.6180213336638034,0.7547021679062402,-0.1449206918189927
36,0.24096194151324168,0.5184606540215141,0.7915405279673711,-0.2158691398947236
37,0.3058047284652261,0.406716952952883,0.8121390262388822,-0.2854732742110747
38,0.3586081360179799,0.2851655902558272,0.8163464830259325,-0.35165211582890676
39,0.3980433064799558,0.1564235743353577,0.8043866097028299,-0.4123777075563641
40,0.42315357968089273,0.023287931600086825,0.7768495471551689,-0.46572899988066446
41,0.43337811570220486,-0.11133041961986295,0.7346745884119416,-0.5099433259092772
42,0.42856530803730175,-0.24447567336092701,0.6791245387957002,-0.5434641503237738
43,0.40897565770559463,-0.3732173291366167,0.611752372442547,-0.5649838683071594
44,0.3752740445968281,-0.4947198542307757,0.5343610329661299,-0.5734805521804447
45,0.3285115995946729,-0.6063101078922848,0.4489573936775522,-0.5682476930544059
46,0.27009764312978624,-0.7055408748224337,0.35770153497473345,-0.5489161584497664
47,0.20176240618218255,-0.7902489509793367,0.2628526097642963,-0.5154677802421143
48,0.12551148212366212,-0.8586063589449294,0.16671264928311777,-0.46824019562982444
49,0.043573166346400585,-0.9091634395761843,0.07156970944427216,-0.4079227819117401
50,-0.04165997985806601,-0.9408827671832056,-0.02035822931635553,-0.33554374825796085
51,-0.12769385871997663,-0.953163062060173,-0.10697721805978502,-0.2524486688130222
52,-0.21199826746859818,-0.9458525212099316,-0.18636781754686496,-0.1602709558652045
53,-0.2920733717460644,-0.9192512494105637,-0.25683085504692826,-0.06089497409365108
54,-0.36551553361244205,-0.8741027418785192,-0.31692733715942684,0.04358731798931281
55,-0.43008082191050745,-0.8115746400005932,-0.3655115448740345,0.15092514998000256
56,-0.48374458984374213,-0.7332292462220188,-0.4017565100080568,0.2587619580768118
57,-0.52475560226012,-0.6409845366165543,-0.4251712648310198,0.3646913452182158
58,-0.5516833308960233,-0.5370666436570872,-0.43560946428653335,0.46631461193745477
59,-0.5634572063349448,-0.42395499144274484,-0.4332691975523416,0.5612984449580742
60,-0.5593968164213474,-0.3043214459161483,-0.4186840273019317,0.6474313435534307
61,-0.5392322673253965,-0.18096498895283855,-0.3927055154014981,0.722677391940314
62,-0.5031141697258427,-0.056743533999202525,-0.35647770738470946,0.7852260487962033
63,-0.45161297251627003,0.06549543051227308,-0.3114042495561934,0.8335367208440042
64,-0.38570763355103865,0.18298365711697698,-0.25910899694900497,0.8663770139775374
65,-0.30676388455761805,0.2930987177320373,-0.2013911329979693,0.8828537094812194
66,-0.21650260876273358,0.3934267057144781,-0.1401759586310359,0.8824356907171508
67,-0.11695909847483499,0.4818195215224698,-0.07746261611227695,0.8649682428094425
68,-0.010434189613876987,0.55644533891191,-0.015270088712007024,0.8306783594635403
69,0.10056152476834715,0.6158310203403229,0.04441714075111111,0.7801709118714679
70,0.2133690247136375,0.6588954524586736,0.09970238229176873,0.714415759195846
