,0,1,2,3
0,-0.512884394845668,0.0,-0.8584576853426108,0.0
1,-0.5726864665210438,0.11235433723867241,-0.8101794738999547,0.054917520323596924
2,-0.6167223781937947,0.22639065883029227,-0.7465172854010764,0.10541688871705526
3,-0.6443199217294748,0.3393842364862629,-0.6687524268071302,0.14980110188757978
4,-0.6552261203299142,0.4485959723695553,-0.5784783098886267,0.1865562376325705
5,-0.6496097196793351,0.5513400171956805,-0.4775637479577559,0.21439278013343457
6,-0.6280531139957654,0.6450504205737512,-0.36810970515433056,0.23228104935409788
7,-0.5915339422466892,0.7273451543238257,-0.2524005474723026,0.23947982229704118
8,-0.541396847522603,0.7960859118364132,-0.13285097927815193,0.23555740653397028
9,-0.4793161377037978,0.8494321886974702,-0.011949954396132223,0.22040461776303527
10,-0.4072503119923725,0.8858882892677358,0.10779707568822172,0.1942393183510169
11,-0.3273896199702648,0.9043420772283444,0.22392617414090243,0.15760238775052537
12,-0.24209799255192022,0.9040944909900828,0.33407178406987015,0.11134521297338196
13,-0.15385082322917645,0.8848790722780664,0.43602106883935604,0.05660900250135814
14,-0.06517017990053664,0.846871002501066,0.5277644130509355,-0.005203565275135824
15,0.021440910189936657,0.7906854005770605,0.6075408658512184,-0.07246365299425672
16,0.1035634388431774,0.7173649012760059,0.6738774342663132,-0.14335765113481724
17,0.17892501573216585,0.6283567982600113,0.7256212871843928,-0.21593360185607163
18,0.2454585066086843,0.5254802942577683,0.7619641066001064,-0.288151491638175
19,0.30135523127326563,0.4108846457810714,0.7824580174162322,-0.35793614434233856
20,0.345111380183113,0.2869992153826183,0.7870227356239272,-0.4232313779115364
21,0.3755664806365288,0.15647664505309156,0.7759437918659586,-0.4820540530271459
22,0.3919329447917267,0.022130534969848126,0.7498619078270586,-0.5325466415242871
23,0.3938159573055323,-0.11313085180738966,0.709753821113297,-0.5730269762898912
24,0.38122320446159524,-0.24637323934207161,0.6569050648572041,-0.6020339119028755
25,0.35456420318351933,-0.3747056655060017,0.5928754059894962,-0.6183677247652325
26,0.3146392508703574,-0.49534879020192213,0.5194578260468838,-0.6211242104570373
27,0.2626182789749505,-0.6057005148389305,0.4386320860790887,-0.6097215913300074
28,0.20001014810854345,-0.7033973089969703,0.3525140487735444,-0.5839195250774735
29,0.12862316381510222,-0.7863697461564176,0.2633020330832939,-0.543829700765128
30,0.050517813970391984,-0.8528908933953989,0.1732215469063395,-0.489917717705969
31,-0.032047074532642605,-0.9016163765161654,0.08446978000376187,-0.4229961594126772
32,-0.11667339547881991,-0.9316151477640421,-0.0008387585210491433,-0.34420899425809326
33,-0.20088654261444447,-0.94239021303491,-0.08072410624823362,-0.2550076509496456
34,-0.2822003168078371,-0.933888823519311,-0.15338893110915003,-0.15711932507640824
35,-0.358182314378129,-0.9065018969376408,-0.21726164490425406,-0.052508267622190866
