,0,1,2,3
0,0.829904395456721,0.0,-0.5579056321651666,0.0
1,0.7803598644409265,0.008651227425539962,-0.6210843963225325,-0.07223441616324884
2,0.7199352673244144,0.02071645900900164,-0.6795652893099489,-0.13948138497211013
3,0.6497603104603107,0.03668165021277148,-0.7321406096261394,-0.20108735222398547
4,0.5711359046663377,0.056896758796044555,-0.7776530842579297,-0.25655841008159974
5,0.485505661865146,0.08156045568191425,-0.8150233797572943,-0.3055634710086307
6,0.39442442953084983,0.11070900603421735,-0.8432765309111218,-0.34793329502461046
7,0.2995246078625791,0.14420965190231516,-0.8615666321931392,-0.3836554754911663
8,0.20248104501798267,0.18175871156994314,-0.8691991729192224,-0.41286558947604196
9,0.10497533670903367,0.22288448871750605,-0.865650448227071,-0.43583481372675126
10,0.008660367256271256,0.2669549597575145,-0.8505835434584386,-0.4529543940591994
11,-0.08487408041780306,0.3131900833833901,-0.8238604676698887,-0.4647174323761588
12,-0.17413384812876537,0.36067845562827705,-0.7855501009515643,-0.47169851968864174
13,-0.2577503104983688,0.4083979196218921,-0.7359317178364676,-0.47453179384396427
14,-0.3345069863885083,0.4552396346558964,-0.6754939529607376,-0.4738880359421629
15,-0.40336225600851816,0.5000350167820229,-0.6049291827544045,-0.4704514388027832
16,-0.46346768400000676,0.5415848853298177,-0.5251234056712082,-0.4648966838838815
17,-0.5141815586756594,0.5786900884381897,-0.43714181064278346,-0.45786694972362707
18,-0.5550773765935558,0.6101828375305564,-0.34221032643857635,-0.44995344565407797
19,-0.5859471268212918,0.6349579567588594,-0.24169354089944606,-0.44167702001120157
20,-0.6067993574707344,0.6520032494477566,-0.137069466223378,-0.43347233350227543
21,-0.6178521351795819,0.6604281996401782,-0.02990170247027263,-0.42567501731184965
22,-0.619521133003276,0.6594902626305583,0.07819038565224784,-0.4185121537654158
23,-0.6124032005708809,0.6486180530303041,0.18556281540973876,-0.4120963270291669
24,-0.5972558794258891,0.6274308111263257,0.2905787603425259,-0.4064233947232485
25,-0.5749734235292303,0.5957536163119224,0.3916402407479304,-0.40137403094027746
26,-0.5465599675621697,0.5536279180370602,0.48721902010327545,-0.39671898956061247
27,-0.5131005519093313,0.5013170675451432,0.5758860154600276,-0.39212793654093403
28,-0.4757307614176142,0.4393066548568508,0.6563385646774873,-0.38718160358751
29,-0.43560576405880536,0.36829958203673957,0.7274249439210523,-0.38138692577454814
30,-0.3938695447967487,0.2892059326043653,0.7881655938897134,-0.37419474453353335
31,-0.3516251190961169,0.20312782483759134,0.8377705911691815,-0.36501958710380233
32,-0.309906479932593,0.1113395604886217,0.875652990023704,-0.3532609758075981
33,-0.2696529826901118,0.01526349701809121,0.9014377576652426,-0.33832567688628723
34,-0.2316868052483052,-0.08355782205171769,0.9149661301821845,-0.31965027024428583
35,-0.1966940376005133,-0.18349265031129458,0.9162953243244427,-0.296723409045038
36,-0.16520985862361226,-0.28285342814600434,0.9056936495881429,-0.2691071420370134
37,-0.13760814961199871,-0.3799318102953822,0.8836311728543431,-0.23645669169235478
38,-0.11409577763621612,-0.4730345196553273,0.8507661915841801,-0.1985381172404721
39,-0.09471165965038347,-0.5605191923831206,0.8079278687330482,-0.15524334259773662
40,-0.07933059364748954,-0.6408293763624341,0.7560954707604488,-0.1066020937787093
41,-0.0676717192031,-0.7125278624887608,0.6963747272459252,-0.05279036702332346
42,-0.05931134959192008,-0.7743275656436708,0.6299718948178903,0.005864864319708452
43,-0.053699804345797214,-0.8251192287424904,0.5581661578267644,0.06888490131754749
44,-0.050181767509745345,-0.8639952974953526,0.4822810322725667,0.13564262613803307
45,-0.048019605562068135,-0.8902694037078446,0.4036554571450305,0.20536985713677308
46,-0.04641900230187046,-0.9034909988621025,0.3236152581745433,0.27716864158321186
47,-0.0445562079090137,-0.9034547948198752,0.24344565306481064,0.3500262733818619
48,-0.04160615736702735,-0.8902047919565939,0.16436543503848533,0.4228337259624365
49,-0.03677069057178102,-0.8640328038436523,0.087503423834212,0.4944071004893039
50,-0.02930610330864328,-0.8254715185868096,0.013877711388029113,0.5635116089642531
51,-0.018549274951891133,-0.7752822668900052,-0.05562184509515356,0.6288875427235503
52,-0.003941654806832784,-0.7144377926600488,-0.12024751522236403,0.6892776210347082
53,0.014949556427185762,-0.6441004404175192,-0.17940369899352146,0.7434550734267875
54,0.0384136219165688,-0.5655962820331006,-0.2326528682219018,0.7902517841230774
55,0.06658238552392182,-0.4803858007197571,-0.27971737579088035,0.8285858181778427
56,0.09942069493323066,-0.3900318304515263,-0.3204771674612661,0.8574876569313563
57,0.13672142506360185,-0.29616551209754516,-0.3549635340951487,0.8761244950549318
58,0.17810527721963837,-0.20045107202778917,-0.3833491411669077,0.883821992211112
59,0.22302540605498047,-0.1045502536998705,-0.405934664818496,0.8800829282539224
60,0.2707768013425067,-0.010087237196963278,-0.42313244718442977,0.8646022806124029
61,0.32051022791050704,0.08138513421846669,-0.43544765619053666,0.8372783243648224
62,0.3712504080466142,0.1684170373131224,-0.44345749472831864,0.7982194475438291
63,0.42191801920651534,0.2496905334885653,-0.44778904955715443,0.7477464741820896
64,0.4713549788221687,0.3240449588990049,-0.4490964003841382,0.686390393080865
65,0.518352399955732,0.3904982724716717,-0.44803762359902544,0.6148854986877718
66,0.5616805287399589,0.44826389607611683,-0.44525232278854976,0.5341580591552115
67,0.600119918853264,0.4967626939753057,-0.44134029952258,0.44531073295763657
68,0.6324930611420972,0.535629859789478,-0.43684194350715444,0.349603056768524
69,0.6576956689057044,0.5647166054942344,-0.4322208719463375,0.24842842115123415
70,0.6747268217926896,0.5840866753140913,-0.4278492851304413,0.14328803469737933
71,0.6827171937180594,0.5940078345723778,-0.4239964304981201,0.035762449485816195
72,0.6809546321863537,0.5949386064620691,-0.4208204826306022,-0.07251872064140352
73,0.6689064169050677,0.5875106452659995,-0.4183640540060957,-0.1799082139257066
74,0.6462376031327505,0.5725072399227746,-0.41655345324655846,-0.2847729641690231
75,0.6128249479398725,0.5508385344091642,-0.4152017065401206,-0.3855256607265299
76,0.5687660231980998,0.5235141289165068,-0.4140152565071599,-0.4806553183514367
77,0.5143832350601784,0.49161378634326564,-0.41260415359177066,-0.5687561735973345
78,0.4502225930926053,0.45625701074020114,-0.4104954606424326,-0.648554264199491
79,0.37704720003095366,0.4185722870234725,-0.4071495041147507,-0.7189311029464991
80,0.2958255621832042,0.3796667739966968,-0.4019785275230202,-0.7789439266676097
81,0.20771494761422582,0.34059722547760996,-0.3943672363861767,-0.827842082404431
82,0.11404014125259138,0.30234287759085565,-0.3836946706695813,-0.8650792046124622
83,0.016268059939875568,0.2657809850351256,-0.3693568019983313,-0.8903209370991546
84,-0.08402120663988483,0.2316656167928601,-0.35078922972518484,-0.9034480589051995
85,-0.18516627381996087,0.2006102341832818,-0.32748934290033427,-0.9045549818929013
