,0,1,2,3
0,-0.6637079917238071,0.0,-0.7479917791807279,0.0
1,-0.7138241223924741,0.10989445314500765,-0.6883013393170557,0.06796762282823496
2,-0.7462649843868423,0.22082184645340214,-0.6142186092037942,0.1306207690789367
3,-0.7605740127000509,0.3299874196957773,-0.5272403444946997,0.18615341303606506
4,-0.7567426239832885,0.43460750099981804,-0.42916365219790586,0.23297098693557422
5,-0.7352073759697251,0.5319794648532408,-0.32204443622999146,0.26973198621497935
6,-0.6968360893372012,0.6195499523314355,-0.2081495466586506,0.29538295040362533
7,-0.6429033043452649,0.6949796450352783,-0.08990379596304698,0.3091859338974091
8,-0.5750557097698129,0.7562029677476207,0.030166867469835046,0.3107377710190458
9,-0.49526843072411497,0.8014812189493918,0.14949464340861168,0.2999806473617948
10,-0.405793288695922,0.8294477900029209,0.2655301754751845,0.2772037092477952
11,-0.30910034590280844,0.8391443289988187,0.3758023876039155,0.24303566969291304
12,-0.20781421192732658,0.8300469291243282,0.4779764018359237,0.19842859688129744
13,-0.10464671941782934,0.8020816683798997,0.569908125576823,0.14463329411140008
14,-0.002327664233058774,0.7556290914036586,0.6496941789258075,0.08316689289386914
15,0.09646464842343469,0.6915174984925597,0.7157159480366506,0.015773478029087185
16,0.18917130772219704,0.6110051848056287,0.7666766958277181,-0.05562125987430977
17,0.2734174476151945,0.5157520472792525,0.8016308331034043,-0.12896019728890779
18,0.3470720243186512,0.40778124113918723,0.8200046470127014,-0.20210850597615287
19,0.4083012252655571,0.2894318154732193,0.821607994931582,-0.2729095753230854
20,0.4556141752698743,0.16330348196292532,0.8066366950649815,-0.339241710652715
21,0.4878998002871701,0.032194866963591584,0.7756655747733276,-0.3990741679594149
22,0.504453932217455,-0.10096324022124259,0.7296323681292948,-0.4505211002521548
23,0.5049959840903401,-0.23317800485774803,0.6698128797762197,-0.49189204119306146
24,0.4896747875457885,-0.36146630752868236,0.5977880471882253,-0.521737636750939
25,0.45906345720590935,-0.4829263837245943,0.515403732585451,-0.5388894530400727
26,0.4141434225029486,-0.594807579853771,0.42472425409458725,-0.5424928354640646
27,0.3562780398833187,-0.6945765089448486,0.3279808188437959,-0.5320319670747616
28,0.28717646023562104,-0.7799779776274912,0.22751614475061943,-0.5073464683827835
29,0.20884867134186968,-0.8490891847105693,0.12572664973443093,-0.46863909187436786
30,0.12355285699978538,-0.9003658576380168,0.02500364469465166,-0.41647428693609906
31,0.033736407662067674,-0.9326791921672308,-0.07232501156751314,-0.3517676392138697
32,-0.05802792284607511,-0.9453426878366376,-0.16405135176093383,-0.2757664169353874
33,-0.14910909773245168,-0.9381282215199853,-0.24814044048712464,-0.1900216797000273
34,-0.23688641626715987,-0.9112709673968296,-0.32277890721498037,-0.09635261711469673
35,-0.3188179338184834,-0.8654630473878048,-0.3864176809346812,0.0031960198670097917
36,-0.39250694972543737,-0.801836074654868,-0.4378078825726067,0.1064023578526157
37,-0.45576487774258756,-0.7219330272260246,-0.47602900408635784,0.21092052457051766
38,-0.5066689039647279,-0.6276701523485968,-0.5005086975090772,0.3143371523120323
39,-0.543612967328786,-0.5212898482548569,-0.5110337082108857,0.41422986967461917
40,-0.5653507647495585,-0.40530569252413723,-0.507751709014935,0.508226337764023
41,-0.5710296825069472,-0.2824409796195995,-0.4911640199874164,0.5940623706289907
42,-0.5602147826827217,-0.155562289664195,-0.4621094270132389,0.669637699628448
43,-0.532902222571005,-0.027609732142600596,-0.4217395349700325,0.7330679971961386
44,-0.48952174983609226,0.09847441103893279,-0.37148630286240314,0.7827318657072603
45,-0.430928190147272,0.21981688082943074,-0.31302260339654997,0.8173116196418979
46,-0.3583821202375962,0.33368271826616747,-0.2482168232950531,0.8358268409532079
47,-0.27352019090864754,0.43754091684185403,-0.17908266883936896,0.8376598647278355
48,-0.17831582464706608,0.5291248351257228,-0.1077254599914048,0.8225725504800491
49,-0.07503125472559957,0.6064858867761099,-0.036286283027510795,0.7907139088315981
50,0.03383790912764482,0.6680391938723953,0.03311457623235032,0.7426183785748512
51,0.14562421465502584,0.7126000908372817,0.0984334800900147,0.6791947796046239
52,0.25755447218650546,0.7394105950871155,0.15775714870983676,0.601706197209727
53,0.36681878603950735,0.7481552112246295,0.20935286841831638,0.5117412770247824
54,0.47064079177762846,0.7389657018194552,0.2517139245644237,0.41117762199538854
55,0.5663473462842876,0.7124147329657086,0.28359910642423675,0.3021381777358129
56,0.6514359287182288,0.6694985800012443,0.30406528202833055,0.1869416658114717
57,0.7236380650048414,0.6116093511091671,0.3124922163252035,0.06804827145516229
58,0.7809771852409657,0.5404974472115018,0.30859900236744703,-0.051998090626140525
59,0.8218194598605963,0.45822521911264713,0.29245168729976867,-0.17062952428909678
60,0.8449163332420571,0.3671130012157511,0.26446189752436633,-0.2853144562004733
61,0.8494376783433794,0.26967888988318733,0.22537649494187145,-0.3936170251522373
62,0.8349947278406409,0.16857378894738184,0.17625852291422273,-0.4932541082022053
63,0.8016521903485354,0.06651336116307302,0.11845992088772914,-0.5821485941230636
64,0.7499292283276023,-0.03379140035828432,0.05358669492939522,-0.658477607734945
65,0.6807892505590487,-0.1297032343365363,-0.01654257745427773,-0.7207145138382178
66,0.5956187497189801,-0.21872557206685972,-0.0899438607216902,-0.7676636835396748
67,0.49619568769645334,-0.29856571636441875,-0.16451920253842608,-0.7984871849437324
68,0.3846481910973363,-0.3671926550626741,-0.2381113994031078,-0.8127227600035972
69,0.26340456038721816,-0.4228880616913246,-0.3085604027985079,-0.810292664826107
70,0.13513581234667255,-0.4642892083773421,-0.3737600362975648,-0.7915031765397971
71,0.0026921615523277653,-0.49042272025260647,-0.43171358419407224,-0.7570348003549892
72,-0.13096500218063667,-0.5007283315985159,-0.48058683848447603,-0.7079234399381671
73,-0.26283397082666604,-0.49507205582980923,-0.5187572527621728,-0.6455330169887342
74,-0.3899446688499222,-0.47374844791313364,-0.5448579472737533,-0.5715202364116715
75,-0.5094299287293976,-0.4374719122629278,-0.557815436653894,-0.48779238649901424
76,-0.6185943383027813,-0.3873572846921556,-0.5568801075379837,-0.3964592342778112
77,-0.7149789662661972,-0.32489018672653763,-0.5416486534743485,-0.2997802204201284
78,-0.7964203735434582,-0.2518879077715732,-0.512077874831581,-0.20010827227111128
79,-0.8611024591326208,-0.1704518088197145,-0.4684894667292096,-0.0998316348139271
