,0,1,2,3
0,-0.5538694115731846,0.0,-0.8326035520723979,0.0
1,-0.6113523278942017,0.11209320776682397,-0.7811922116706665,0.058499336543044775
2,-0.6525190082104071,0.22570515002965577,-0.7146030904682732,0.11233232957341412
3,-0.6767511011612979,0.338083677870607,-0.6341778930128643,0.1597678748942282
4,-0.6838583840382104,0.4464688502034593,-0.5415684227021648,0.19926595271279546
5,-0.674079874662008,0.5481613890274133,-0.4386984920707052,0.229519165234796
6,-0.6480742195503685,0.6405899632456141,-0.3277193289004907,0.24948816887414854
7,-0.606899630103999,0.7213756233677098,-0.21095956059014304,0.258430092648071
8,-0.5519838990852252,0.7883917774716356,-0.09087099223784767,0.255919212126593
9,-0.48508527665244533,0.8398182070213275,0.03002850311808225,0.24185934451864863
10,-0.4082452124938435,0.8741877668514069,0.14921359325262507,0.21648764018263772
11,-0.3237341725112651,0.8904245932286909,0.26421016957402965,0.18036966378975372
12,-0.23399191001332784,0.8878728529297921,0.3726526782177716,0.13438587907867577
13,-0.14156370821894315,0.8663152995451741,0.47233870798359023,0.07970986908563943
14,-0.04903420964866101,0.8259811549384802,0.561279512410579,0.017778833447897435
15,0.041039493756931805,0.7675430976998382,0.6377452446586716,-0.04974289940043772
16,0.12619381964125975,0.6921034099719425,0.7003038153578398,-0.12100642951847901
17,0.2041220392351325,0.6011696024945715,0.747852441922777,-0.19402584169421658
18,0.27273340993305806,0.4966200984283774,0.7796411390682885,-0.2667295619453845
19,0.33020660767205856,0.38066080299518223,0.7952875998881723,-0.3370142174699525
20,0.37503611524995584,0.2557736120755112,0.7947831299114781,-0.4027996375770239
21,0.4060704012409813,0.12465811300641483,0.7784895177260032,-0.4620836016224803
22,0.4225409318238437,-0.00983210005829488,0.7471269495609869,-0.5129949434269074
23,0.4240812894267653,-0.1447569399393633,0.7017532960874507,-0.5538436600051698
24,0.4107359218137883,-0.2771595176966078,0.6437353121391572,-0.5831667447540736
25,0.3829583068329678,-0.4041363052056975,0.5747124888055415,-0.599768569744409
26,0.3415985849697461,-0.5229060506736575,0.49655447746940456,-0.6027547758588331
27,0.2878809774152053,-0.6308757590855515,0.411313162392011,-0.5915587898795676
28,0.22337156492061852,-0.725702121768532,0.32117058849915153,-0.5659602702740477
29,0.14993724581878579,-0.8053468914892807,0.22838405088030683,-0.5260949838083718
30,0.06969691416232907,-0.868124848979078,0.13522971971968134,-0.47245582824835375
31,-0.01503390461381432,-0.9127431897927378,0.043946207287944905,-0.40588493697604183
32,-0.10180355767479587,-0.9383313724047517,-0.043320518552058096,-0.3275570238571448
33,-0.18808837533728706,-0.9444607041585268,-0.12456950704757347,-0.2389543455919656
34,-0.2713587633140461,-0.9311531952532457,-0.19799318740427585,-0.14183386860633013
35,-0.34914560072632067,-0.8988794760746925,-0.26202052916887353,-0.038187423050083213
36,-0.4191052589474211,-0.8485458432616134,-0.31535394060804073,0.06980419721644435
37,-0.4790815896042635,-0.7814707682356817,-0.3569990048954365,0.17982207706244902
38,-0.527163304782482,-0.6993514618432561,-0.3862863355422622,0.2894637280935962
39,-0.5617352867989351,-0.604221333804056,-0.40288503184864055,0.3963000106652604
40,-0.5815225159774504,-0.49839940975023417,-0.40680742721713636,0.49793303659513066
41,-0.5856254889246345,-0.3844329662068775,-0.3984050426447862,0.5920536320388298
42,-0.5735462122626827,-0.26503481001086365,-0.37835587910219054,0.6764969479830957
43,-0.5452040923346702,-0.14301675927210422,-0.347643400278288,0.7492948488490921
44,-0.5009412941757636,-0.021220974818198846,-0.30752776587086533,0.8087237867379387
45,-0.44151740673019024,0.097549158134488,-0.25951007001813187,0.8533469779993861
46,-0.3680935193033389,0.21059688981571473,-0.2052905147371273,0.8820498373707664
47,-0.2822060798756936,0.31539703291627885,-0.14672159998215586,0.8940677894922048
48,-0.18573116253196342,0.40965635799623157,-0.0857575363720619,0.8890057640832159
49,-0.08084001245915796,0.49136797373135765,-0.024401180654433214,0.86684888484638
50,0.030053043291520108,0.5588583604740323,0.03535014476547135,0.8279640781955788
51,0.14434903830163803,0.610825910625884,0.09155855992619166,0.7730925508331417
52,0.2593277205689913,0.6463700427012029,0.14239788270798395,0.7033333094935996
53,0.37221425043503703,0.6650101923665452,0.18620289390300393,0.6201181162680546
54,0.48024758931351386,0.666694237266108,0.2215143507039562,0.5251784833624906
