,0,1,2,3
0,-0.7380927429005837,0.0,0.6746992684726234,0.0
1,-0.6806143969249948,-0.025156318208097148,0.7295187335677958,0.06271857560785504
2,-0.6148011491949603,-0.05391151377108437,0.7774469367141609,0.12119965439403856
3,-0.5418610367203935,-0.08633809493355317,0.8174891478363914,0.17505383005600225
4,-0.46310786064828857,-0.12237301638985629,0.8487464142105807,0.22402115665734632
5,-0.3799328532172389,-0.16181271161718241,0.8704371051148758,0.2679681313972574
6,-0.2937750060712154,-0.20431207285004344,0.8819164231922223,0.30688148396313
7,-0.20609075584018463,-0.24938745760845218,0.8826933957759274,0.3408590110271045
8,-0.11832373411469266,-0.29642369591873097,0.8724449144477532,0.3700977677550735
9,-0.031875282954972384,-0.3446849678066771,0.8510264569540889,0.39487999299637994
10,0.0519235859298226,-0.3933293189472913,0.8184792007240959,0.4155571995077137
11,0.13183814961195972,-0.44142648610495233,0.7750333198080788,0.4325329037879059
12,0.20675326607751615,-0.48797861564162875,0.7211073450904341,0.44624450080576367
13,0.27569348497128976,-0.5319433801628691,0.6573035589965297,0.457144806353285
14,0.3378395429513334,-0.5722589323154852,0.5843994883879897,0.4656837935503347
15,0.39254090096796534,-0.6078700825491955,0.5033356506762381,0.4722910401089784
16,0.43932408004349155,-0.6377550506648363,0.41519979615431446,0.47735937962801983
17,0.47789665685361815,-0.6609521201733178,0.32120797200611995,0.4812302140620922
18,0.5081468879884383,-0.676585520457828,0.2226828083870267,0.48418089654936053
19,0.5301390395228935,-0.6838898746241047,0.12102949254946732,0.48641453524086753
20,0.5441046037776628,-0.6822325804741701,0.017709951608625818,0.488052501173314
21,0.5504296852929456,-0.6711335375653628,-0.08578419312886909,0.4891298483148823
22,0.5496389305934355,-0.6502816937362534,-0.18795930835128805,0.48959377362433854
23,0.5423764590109114,-0.6195479583378335,-0.287347460559754,0.48930516136667546
24,0.5293843226198326,-0.578994114908284,-0.38253355007562695,0.4880431711769482
25,0.511479080500898,-0.5288774610851805,-0.47218127365138585,0.4855127456401174
26,0.4895271146913096,-0.46965100583099667,-0.5550573500297394,0.48135483261508616
27,0.46441934130031987,-0.40195916104293,-0.6300534841153609,0.47515904225210337
28,0.43704597975925813,-0.326628973691381,-0.6962055991194407,0.46647839057809054
29,0.4082720358490374,-0.24465705309168911,-0.7527099307938041,0.45484572241646853
30,0.3789141302393253,-0.15719245308009644,-0.7989356521032343,0.4397913578027852
31,0.34971926443204027,-0.06551586813407584,-0.8344337785760143,0.4208614692260465
32,0.32134606127623544,0.02898440661253754,-0.8589421921218912,0.39763667294203303
