,0,1,2,3
0,0.267708309093412,0.0,0.9635000058341184,0.0
1,0.3376550052497145,-0.10906269027625917,0.9343452257425438,-0.033066994898765315
2,0.3954990295625894,-0.22062757189903176,0.8893271148344802,-0.06325563179011785
3,0.44030250917146113,-0.33223392692011366,0.8293436162785234,-0.08912622710861755
4,0.47148065293101205,-0.4413713798668138,0.7556026221211327,-0.10937082055960111
5,0.4888116643207172,-0.5455401091312453,0.6695943763047253,-0.12285160712894849
6,0.49243739830428185,-0.6423112426334978,0.5730573689814419,-0.12863486383554706
7,0.48285478851164637,-0.7293859486466522,0.4679385458411547,-0.12601947644813363
8,0.46089830270122056,-0.8046517611379314,0.3563487935104476,-0.11455930878112133
9,0.42771390922452207,-0.8662347437590645,0.24051477572424762,-0.09407881386826644
10,0.38472524954518383,-0.9125461961314872,0.12272828212594825,-0.06468145835371347
11,0.33359290645860795,-0.9423227378739265,0.005294310075495801,-0.026750714515878557
12,0.27616782966256265,-0.9546587666621473,-0.10952087169070382,0.01905643614861291
13,0.2144401254547085,-0.9490304725196489,-0.219540430981452,0.07182335266874922
14,0.1504845319663403,-0.9253107969151553,-0.3227252380255433,0.13039461450714868
15,0.08640398263228,-0.8837749469778408,-0.41721853842863255,0.19340342828158638
16,0.02427270652958509,-0.8250963067405008,-0.501385973336486,0.25930489016279334
17,-0.03391967633762043,-0.7503328230431516,-0.5738500038806085,0.3264142816536545
18,-0.08632163399047166,-0.6609041777291835,-0.6335179369657101,0.3929494457408453
19,-0.13126940811254814,-0.5585602842387642,-0.6796029089788345,0.4570761834447278
20,-0.16733163648592514,-0.4453418600307268,-0.7116373590795232,0.5169555302902139
21,-0.19334777194570146,-0.32353402115119034,-0.7294787100076334,0.570791720233373
22,-0.20845931585605618,-0.1956140168784438,-0.7333071671837798,0.6168796224470422
23,-0.21213306709346236,-0.06419436645044968,-0.7236157414809038,0.6536504446893521
24,-0.20417579060779828,0.06803722715120418,-0.7011927925781252,0.6797145355866284
25,-0.18473992772037384,0.19837973233139988,-0.6670975735143096,0.6939001861343701
26,-0.15432019793447427,0.3241809157121432,-0.6226294283820585,0.6952874264001416
27,-0.11374117346557648,0.4428982372068273,-0.5692914497987098,0.6832359344500564
28,-0.06413613713577924,0.5521570407292458,-0.508749537033012,0.6574063179306375
29,-0.0069177559605864,0.6498046350976426,-0.44278790614099295,0.6177741909738254
30,0.05625868888025652,0.7339589615116864,-0.3732621874541546,0.56463664613546
31,0.12353858518628076,0.8030506779129206,-0.302051301212331,0.4986109085346089
32,0.19291668900657274,0.8558576532563638,-0.2310093277008914,0.42062515257701033
33,0.2622900040746588,0.8915310521773154,-0.16191858334284404,0.3319016558174596
34,0.3295134974827628,0.9096123980741859,-0.09644507897752105,0.23393265481207612
35,0.39245723344365563,0.910041225088871,-0.036097471952304644,0.1284494494933751
36,0.44906346838009187,0.893153161325063,0.017809468680981155,0.01738547114084972
37,0.4974022485831299,0.859668521144665,0.06418598228944608,-0.09716581978725775
38,0.5357240863674021,0.8106717176775354,0.10219226064304748,-0.21299720962545549
39,0.5625083611817938,0.7475820319818913,0.13125661327754226,-0.3278370792471598
40,0.5765061967695815,0.6721164870149422,0.15108642558595053,-0.4394006428905474
41,0.5767767016206933,0.5862457674692508,0.1616716652952011,-0.5454418477093765
42,0.5627156242392104,0.4921442958244475,0.1632808831316023,-0.6438046843013011
43,0.5340756630753323,0.39213571647053,0.15644984468571288,-0.7324726698496027
44,0.4909778786536,0.28863514998620293,0.14196311795031086,-0.8096153074189494
45,0.43391387729268366,0.1840896558922433,0.12082912001707573,-0.8736303963588976
46,0.3637386663238744,0.08091838258226514,0.09424929248463487,-0.9231811679444859
47,0.2816543141236893,-0.01854611330780248,0.06358222408553532,-0.9572273448857512
48,0.18918477875306702,-0.11211392914640922,0.030303667145484908,-0.9750493701023769
49,0.08814249078357168,-0.1977898805480323,-0.004036501468277536,-0.9762652155675523
50,-0.019412516554857755,-0.27382029155616205,-0.03785924688050162,-0.96083936199489
51,-0.13121994864264128,-0.3387333699084923,-0.0696020934334161,-0.9290837302301366
52,-0.24487191690457397,-0.3913721899428517,-0.09776439688666436,-0.8816505407201897
53,-0.3578696514194788,-0.4309194932377642,-0.12095098725369585,-0.8195172735354426
54,-0.46768287363867145,-0.4569137240296679,-0.1379130393370375,-0.743964093272811
55,-0.5718103743542746,-0.46925593762349493,-0.14758509840701722,-0.6565442860265484
56,-0.6678403083219637,-0.4682074498760165,-0.14911728606616717,-0.5590484249662835
57,-0.7535087201356772,-0.4543783286299098,-0.14190183370581771,-0.45346313272625594
58,-0.8267548560284432,-0.4287070578886757,-0.12559323502163144,-0.341925439045744
59,-0.8857718922697283,-0.39243192680121325,-0.10012147119564295,-0.22667383769992633
60,-0.9290518208868702,-0.34705490264169914,-0.06569793850375572,-0.10999722512639934
61,-0.9554233748486541,-0.2942989347537185,-0.02281389384690717,0.005817047633968286
62,-0.9640820441242323,-0.23605980019116912,0.027768575633775466,0.11853475919837851
63,-0.9546114269865345,-0.17435373744891686,0.08503286190295599,0.22602479974754847
64,-0.9269953727916982,-0.11126221885430257,0.1477310412528675,0.32630635441060724
65,-0.8816205979883581,-0.04887528229589637,0.21441341553122706,0.4175921637475716
66,-0.8192696907047913,0.010765122738920538,0.28346366651849475,0.49832683631205743
67,-0.7411046551374911,0.0657203222019453,0.35313875551601515,0.5672193127316926
68,-0.6486413792727589,0.11420722391287291,0.4216125766932484,0.6232687271757886
69,-0.5437156324516363,0.154646404208027,0.487022273922897,0.6657830768322488
70,-0.4284414074069077,0.1857047438540995,0.5475160592174109,0.6943902889789777
71,-0.3051626094960214,0.20633152146433134,0.6013013283005492,0.7090414639495978
72,-0.17639925925959385,0.2157870393238538,0.6466918564103489,0.710006266060412
73,-0.04478950909853288,0.21366304648980197,0.6821528754892587,0.6978606285650064
74,0.08697112255555674,0.19989443251024797,0.706342882065675,0.673467128112418
75,0.21619182824460462,0.1747618868705935,0.7181511022091497,0.637948564300813
76,0.34024839667964457,0.13888544876049624,0.7167296440658408,0.5926554462727736
77,0.4566434085798569,0.0932091031991483,0.7015194970914052,0.539128236769326
78,0.5630632879876767,0.03897680715230774,0.6722696870220455,0.47905533097545117
79,0.6574308321592295,-0.022299452692587526,0.6290490631529495,0.4142278497185222
80,0.7379519553315985,-0.08887876583202174,0.5722503754765864,0.34649240160983563
81,0.803155525012901,-0.15883658001447643,0.5025864891821142,0.2777030147156393
82,0.8519253403615107,-0.23011501383067878,0.4210787782146703,0.20967345420169586
83,0.8835234964662294,-0.30057692477792364,0.32903793321337926,0.1441311277615016
84,0.8976045910805952,-0.3680623603187408,0.22803760737299844,0.0826737359215875
85,0.8942204563147078,-0.43044595646163797,0.11988150192094948,0.02672975067820313
