,0,1,2,3
0,0.7103782865415281,0.0,0.7038200693432397,0.0
1,0.7567465467604098,-0.10815610352223079,0.640674929646461,-0.07192048219795204
2,0.7849238609449873,-0.2171128287728198,0.5635961876895839,-0.13826022321421985
3,0.7945317689535576,-0.3240738729247752,0.47414282558927834,-0.1971901974066714
4,0.7856460865776844,-0.4262627161802001,0.37416768998691374,-0.24710091705557197
5,0.7587922482115292,-0.5209928208920244,0.26577460003558717,-0.28664379743679735
6,0.7149295382764967,-0.6057358412778289,0.15126929669762634,-0.31476569979558133
7,0.655424628022136,-0.6781861320466315,0.033105426650526626,-0.3307357827752543
8,0.5820150999370143,-0.7363199344193766,-0.08617312268695765,-0.33416398750962234
9,0.49676389040667457,-0.7784477487341107,-0.2039921298469179,-0.3250106931153782
10,0.40200580626632354,-0.8032585708455511,-0.3178077247324273,-0.3035873024217646
11,0.3002874669150357,-0.809854870682387,-0.4251663701600963,-0.27054774685931776
12,0.19430218581204134,-0.7977774206131439,-0.5237626740079123,-0.2268711287594422
13,0.08682142943596428,-0.7670193329885538,-0.6114936198215848,-0.17383594314751202
14,-0.019375424927065954,-0.7180289341101115,-0.6865078920602375,-0.11298653383745413
15,-0.12157127094961967,-0.6517013792509451,-0.747249093253151,-0.04609263492634491
16,-0.21717963673468127,-0.5693591933179772,-0.7924918011843822,0.02489697627479387
17,-0.30380951981711557,-0.4727221973188726,-0.8213695910725958,0.09790553963769022
18,-0.37932507388801256,-0.36386754511631714,-0.8333943461739763,0.17078279098354507
19,-0.44189865822513713,-0.2451808414273872,-0.8284663953740921,0.24136147702489882
20,-0.4900559287413646,-0.11929953451179104,-0.8068752428034437,0.30751447172709134
21,-0.5227118504211493,0.010950030059468652,-0.769290886683407,0.3672110427762928
22,-0.5391967396726693,0.1426203495683051,-0.7167459567158164,0.4185708367133419
23,-0.5392716960548894,0.2727136329770657,-0.6506091256048198,0.45991420711070147
24,-0.5231330496662965,0.39825405418523874,-0.5725504651244733,0.4898076005510841
25,-0.4914057265318603,0.5163596098125591,-0.4844996151869146,0.5071028378639266
26,-0.4451257126939378,0.6243118101324391,-0.3885978107099073,0.5109692800348554
27,-0.3857120714417278,0.7196214843008538,-0.28714496135671674,0.5009180456364268
28,-0.3149292303596938,0.8000890762449946,-0.18254309970346133,0.4768176451109318
29,-0.23484049908302657,0.8638579431332946,-0.07723760110002054,0.43890061181577644
30,-0.14775399871389427,0.9094593408793757,0.02634236873211071,0.38776093506294207
31,-0.05616237427578691,0.9358479863516624,0.1258427057695778,0.3243423308201323
32,0.03732218239456331,0.9424273187683726,0.21904106689140485,0.24991761553647662
33,0.1300359541970059,0.9290638373676898,0.3039000198381294,0.16605967196788707
34,0.21933304316115665,0.8960901625254546,0.3786153383690003,0.07460470732130933
35,0.30265428276246426,0.8442967463327959,0.44165826026713845,-0.022391301775404188
36,0.3775939739081704,0.7749124393106777,0.491810678341963,-0.1227019109004791
37,0.44196275473204366,0.6895743954491348,0.5281924125500568,-0.22398404384056989
38,0.49384501109567835,0.5902880612661426,0.5502799103464755,-0.3238350351824879
39,0.5316493714039389,0.4793782395340317,0.5579159374125366,-0.4198514691270473
40,0.5541510025886099,0.3594324386318095,0.5513100466095732,-0.5096883566421531
41,0.5605246295700528,0.2332379086754467,0.5310298437433939,-0.5911171818310862
42,0.5503674330392865,0.10371392093111192,0.4979832987303776,-0.662081373730188
43,0.5237112342028665,-0.026159036327387086,0.45339257429292806,-0.7207478210609899
44,0.48102364385877605,-0.1534113972880749,0.39876005580271895,-0.7655531432416423
45,0.42319813010790436,-0.2751562135453656,0.33582746006103104,-0.7952435588481725
46,0.35153323723109486,-0.3886586372635151,0.26652907281687116,-0.8089073495436132
47,0.2677014608212119,-0.49140148178959486,0.19294031039103318,-0.8059990993762904
48,0.17370854433834237,-0.581145247904358,0.11722291627494036,-0.7863550917759954
49,0.07184420334958103,-0.6559811428500864,0.04156818613642376,-0.7501994645235934
50,-0.03537450020922351,-0.71437579474492,-0.03186033775671869,-0.6981409510231723
51,-0.14526572576252003,-0.7552065726008854,-0.10098325026293287,-0.631160268699992
52,-0.25504980525440135,-0.777786656726026,-0.16385931781499524,-0.5505884465041447
53,-0.3619189074571349,-0.7818792599576015,-0.21873579695147938,-0.4580766075725634
54,-0.46310767508694983,-0.7677006705667284,-0.26409376533203865,-0.3555579345194003
55,-0.5559630677525533,-0.7359120660534159,-0.29868732053454156,-0.24520273832903788
56,-0.6380116612422612,-0.6876003264757362,-0.3215756575015492,-0.12936772260420082
57,-0.7070227148336944,-0.6242483494647606,-0.33214721584220114,-0.010540678725292796
58,-0.761065421679658,-0.5476956298543076,-0.33013528878173704,0.10871803927158008
59,-0.7985589003263154,-0.46009010840711767,-0.3156247013575948,0.2258358314096386
60,-0.8183136645069115,-0.36383251043352804,-0.28904939108120253,0.3382884868695534
61,-0.8195635190768203,-0.261514580793255,-0.25118095406609753,0.4436596562066364
62,-0.8019870670743461,-0.15585277222811042,-0.20310844780997134,0.5396977080389764
63,-0.7657182705073993,-0.04961905545705629,-0.14620996269481865,0.6243685821335722
64,-0.7113457791671908,0.05442941078894126,-0.08211668230226904,0.6959033497475483
65,-0.6399010207919293,0.15361998532761564,-0.012670342618279873,0.7528393229071689
66,-0.5528353252971694,0.2454318790255331,0.060124832638465325,0.7940537137761945
67,-0.4519866285951499,0.32755943302198626,0.13415450317788558,0.8187890294127058
68,-0.3395365609455082,0.39796975898091813,0.20724956277487824,0.8266695914617816
69,-0.217958964348617,0.4549533026721302,0.2772430660156256,0.817708789603032
70,-0.08996109723794432,0.49716607106999877,0.3420272866379682,0.7923069064167214
