,0,1,2,3
0,-0.6892559634928449,0.0,0.7245179202680567,0.0
1,-0.6284822461638008,-0.03273193650437689,0.7749853160742343,0.057761981085281876
2,-0.5606349771828847,-0.06912230621187583,0.817581773556159,0.11167171840651445
3,-0.48694984350874276,-0.10904849155012934,0.8514203758361141,0.16146708645585428
4,-0.4087366926673302,-0.15225356424451245,0.87573059459885,0.20700022687369105
5,-0.32735149594547686,-0.1983462129337572,0.8898768625618245,0.2482316405984929
6,-0.2441677472150759,-0.2468044835764333,0.8933746806699105,0.28522155957153694
7,-0.16054796492184054,-0.29698329215490626,0.8859038560690491,0.3181188974931833
8,-0.07781595746208742,-0.34812557059701343,0.867318530589491,0.3471481389217708
9,0.00276951116179433,-0.39937681129433944,0.8376537317201702,0.37259457610593827
10,0.08003905725209398,-0.4498026855255978,0.7971282571478158,0.3947883421083277
11,0.15293446987650644,-0.49840932878701905,0.7461437879622105,0.4140877160543035
12,0.22052748105058362,-0.5441658135910438,0.685280212561918,0.4308621910673699
13,0.28203511237594464,-0.5860282695785228,0.6152872310273259,0.4454757972961235
14,0.3368312838513643,-0.6229650633663393,0.5370723961313735,0.45827116138561397
15,0.38445446479443235,-0.6539824176601576,0.45168583013387165,0.4695547601156622
16,0.42461124591097865,-0.6781498316778433,0.36030193403518795,0.4795837903554941
17,0.45717581305303945,-0.6946246633463182,0.26419847616293995,0.4885550309059229
18,0.4821854045843456,-0.7026752481499896,0.1647335081226861,0.496596015433848
19,0.49983193300415424,-0.7017019596198785,0.06332060677209783,0.5037587710134354
20,0.5104500451160627,-0.691255661564196,-0.03859702025369044,0.5100163054491408
21,0.5145019812508302,-0.6710530611829353,-0.13957300177402815,0.5152619504114089
22,0.5125596707336458,-0.6409885437613115,-0.23818426653436797,0.5193115884318925
23,0.5052845660420495,-0.6011421519654618,-0.33305692721867897,0.521908712019337
24,0.4934057703355617,-0.5517834638630814,-0.42289102374059206,0.5227321846284811
25,0.47769705098585735,-0.4933712214339943,-0.506483592246129,0.521406497970251
26,0.4589533544911173,-0.42654866312666495,-0.5827495665299222,0.5175142501375138
27,0.4379674451966269,-0.3521346174545418,-0.6507400704186872,0.5106105060509092
28,0.41550728143755744,-0.2711105171636735,-0.7096577218366635,0.5002386474406112
