,0,1,2,3
0,-0.9519705857087465,0.0,0.3061894902594574,0.0
1,-0.9202211791820455,0.022726044638942733,0.3812222076142554,0.08570960682203753
2,-0.8734831369221122,0.04258778229294043,0.45593888692256335,0.16532761930146417
3,-0.8126721922532648,0.05835526055848417,0.528805801490937,0.23774565361526956
4,-0.7389874076883595,0.06892722751439294,0.5982518487086994,0.30206187131420814
5,-0.6538840565806011,0.07336480559452871,0.6627055726446928,0.3575955394512694
6,-0.5590406839882065,0.07092082833109306,0.7206329468255019,0.403895909492066
7,-0.45632113879586406,0.06106405640490695,0.7705749872871906,0.44074526460390945
8,-0.3477324898162234,0.04349762012144262,0.8111842635268045,0.468156131196054
9,-0.2353798368113523,0.01817118282518304,0.8412593957167078,0.4863627963318689
10,-0.12141910071770398,-0.014713519835573341,0.8597766700262728,0.49580741421794605
11,-0.008008924035438209,-0.05470394050958352,0.8659179690962886,0.49712111886810645
12,0.10273716877750187,-0.10110478224191258,0.8590943000641628,0.49110068291203274
13,0.20879721042613392,-0.15299268929005916,0.8389643059713725,0.4786813713192037
14,0.30828472627442627,-0.20923722352215268,0.8054472653749284,0.46090673084550676
15,0.3994891274462985,-0.26852762126266727,0.7587302166181008,0.43889612901216
16,0.4809116125369671,-0.3294046758909052,0.699268984260577,0.41381090860377623
17,0.5512957418703288,-0.39029695815414067,0.6277830321552043,0.3868200537579287
18,0.609651981498845,-0.4495604724044996,0.5452442169664385,0.3590662710010933
19,0.655275664406651,-0.505520755692174,0.452859663871812,0.3316333729267087
20,0.687757979898114,-0.556516360172725,0.35204912911912123,0.30551581404738304
21,0.7069897748604341,-0.6009426193195444,0.24441734849616684,0.2815911686865577
22,0.713158128183201,-0.637294586018685,0.13172199328262443,0.26059626114577705
23,0.706735837685868,-0.6642080461186286,0.015837962861929872,0.24310756083288043
24,0.6884641330239143,-0.6804975540709315,-0.10128116679178514,0.2295263420533784
25,0.6593290938969435,-0.6851905068984007,-0.21764364930434874,0.220068982627799
26,0.6205324063579234,-0.6775563671706476,-0.33126109064049486,0.2147626405914888
27,0.573457227325538,-0.6571302626355056,-0.4401900243435919,0.21344640738388215
28,0.5196300451411874,-0.623730326766931,-0.5425725727255771,0.2157778927131622
29,0.46067951928964795,-0.5774682973706378,-0.6366752484414935,0.221245054319589
30,0.398293352881769,-0.518753055753228,-0.7209249948485249,0.2291829487539185
31,0.33417429546385863,-0.44828696270949064,-0.7939416294202168,0.238794950510903
32,0.26999639011973287,-0.3670550254028391,-0.8545659406461101,0.24917786967638778
33,0.20736256730516406,-0.27630710668699143,-0.9018827931777236,0.2593502956328041
34,0.14776464873577638,-0.17753356112851132,-0.935238715917435,0.26828340892818814
35,0.09254675896238995,-0.07243484563959357,-0.9542535803362926,0.2749334373227321
36,0.04287305169948742,0.03711419686031747,-0.9588261182873208,0.27827488697231656
37,-0.0002994551694038561,0.14910454872237894,-0.949133176459089,0.27733365684961003
38,-0.036242274830978444,0.2614367783759192,-0.9256227547527599,0.2712191444411867
39,-0.06447056513568827,0.37196731495158963,-0.8890010245734744,0.25915447352130133
40,-0.08475161041893917,0.4785561360430597,-0.84021366665055,0.2405040198428507
41,-0.09710649168382965,0.5791147299486956,-0.7804220030158847,0.21479747679612532
42,-0.10180493974776397,0.6716531837058967,-0.710974520867408,0.18174978882531664
43,-0.09935354024032336,0.7543252664326501,-0.6333744942135459,0.1412763835280366
44,-0.09047762905750636,0.8254704235011165,-0.5492444997970647,0.09350325132149973
45,-0.07609737776094073,0.8836516697741972,-0.46028869463174454,0.03877155139257016
46,-0.05729871641669859,0.9276884677628257,-0.3682537718446085,-0.022363438892056914
47,-0.03529987277860233,0.956683796715267,-0.2748895382256592,-0.08913907032474855
48,-0.01141441823478212,0.9700447583766709,-0.18191006033489504,-0.16059765798809938
49,0.012988200246400235,0.9674962210179621,-0.09095630616950162,-0.2356041581515953
50,0.036523599044125145,0.9490871714876864,-0.003561166796984006,-0.3128687995333061
51,0.057833787199057435,0.9151896213429787,0.07888232187837557,-0.39097415431123683
52,0.07562779573339393,0.8664900932183428,0.1551488212832705,-0.468406018451286
53,0.08872053442040571,0.8039738930509077,0.22420396243669016,-0.5435873704312977
54,0.09606884853870792,0.7289025481717247,0.2852225318324165,-0.6149145948376247
55,0.09680381937440408,0.6427849562938566,0.337601184158164,-0.680795094703126
56,0.09025844780952635,0.5473429420114886,0.3809654338150847,-0.7396853754585844
57,0.07598997785784825,0.44447205183598854,0.41517082153012624,-0.7901286650615019
58,0.053796253527220755,0.33619853272698585,0.44029829864912456,-0.8307911397609765
59,0.023725654471705993,0.22463352973017614,0.4566440163030643,-0.8604958529914356
60,-0.013919680274733504,0.11192560348727182,0.4647038459439927,-0.8782535154213281
61,-0.05858745973630505,0.00021270644983505116,0.4651530882784816,-0.8832893460144328
