,0,1,2,3
0,0.5314572952816332,0.0,-0.8470850862173946,0.0
1,0.4629217251642306,0.0534531850301015,-0.8837850246136616,-0.042074501182305116
2,0.3910996056771694,0.11063621195437348,-0.910032225585142,-0.0814989290733509
3,0.3172722265106679,0.17087336350273064,-0.9252710584325643,-0.11838114865682259
4,0.24270292588329206,0.23336176869600797,-0.9291179226447104,-0.15289689499508724
5,0.16861065266200134,0.29718529122941884,-0.9213708456336404,-0.1852757817474542
6,0.09614518711720327,0.36133174355650544,-0.902015449705736,-0.21578601109611412
7,0.026364588982750514,0.4247130467861223,-0.8712271313030165,-0.2447182502776111
8,-0.03978461846109144,0.4861878782126856,-0.8293693821982302,-0.27236915957038593
9,-0.10148409173132963,0.5445862810429458,-0.7769882708698959,-0.2990250634242727
10,-0.1580567839113432,0.5987356563840294,-0.7148031905789678,-0.3249462502816678
11,-0.2089762716860179,0.6474875172252733,-0.6436940665806221,-0.35035236770794753
12,-0.25387212632729683,0.6897443590377931,-0.5646852963533568,-0.37540934822127525
13,-0.2925312627245411,0.7244859924103995,-0.478926771742093,-0.40021825850228454
14,-0.32489530201093364,0.7507946901232758,-0.38767239867812914,-0.42480641157716037
15,-0.3510540833005047,0.7678785241140133,-0.29225658704430524,-0.4491210194721924
16,-0.3712355560224283,0.7750923063963735,-0.19406922892764095,-0.47302559433216695
17,-0.38579237392721816,0.7719556012450928,-0.09452971684843237,-0.4962992308663031
18,-0.3951855928150413,0.758167342589079,0.004939426219200904,-0.5186388241652024
19,-0.3999659443913665,0.7336166689551098,0.10293872658679037,-0.539664196447218
20,-0.4007532166514842,0.6983896765743325,0.19811717800015255,-0.5589260262137947
21,-0.3982143154082057,0.6527718872562944,0.289196347477549,-0.5759163956838477
22,-0.3930406109300477,0.5972463290069087,0.3749926517536075,-0.5900816992402868
23,-0.3859251874494692,0.5324872316377658,0.45443733303898837,-0.6008375888501418
24,-0.37754061122364146,0.45934944422933244,0.5265937196138701,-0.6075855737476913
25,-0.3685178149751169,0.3788537837023659,0.5906714231839663,-0.609730842629922
26,-0.3594266633950283,0.29216862140461286,0.6460371992963103,-0.606700838496721
27,-0.35075871683025334,0.20058810513166314,0.6922222776014497,-0.5979640900919927
28,-0.3429126495338276,0.10550749514346619,0.7289260533756923,-0.5830487903841141
29,-0.33618270650160265,0.00839616251223918,0.7560161184010606,-0.5615606120643777
30,-0.3307505008061252,-0.08923114517765118,0.7735246959154527,-0.5331992627111264
31,-0.3266803635743401,-0.18584412356105995,0.7816416287721737,-0.49777330780501067
32,-0.32391836363415005,-0.27992714277396724,0.7807041501270475,-0.4552128276019711
33,-0.3222950158055824,-0.3700092059348248,0.7711837399538743,-0.4055795230791557
34,-0.3215315983377932,-0.45469295646039637,0.7536704366849294,-0.3490739455800107
35,-0.32124990360609884,-0.5326820781516941,0.7288550296952496,-0.2860395929534955
36,-0.3209851543433604,-0.60280647005689,0.6975096038522838,-0.21696369023998263
37,-0.3202017327322877,-0.6640446310282422,0.660466940865797,-0.1424745534514222
38,-0.31831129380070866,-0.7155427553423263,0.6185993029274115,-0.06333551873752918
39,-0.3146927696833087,-0.7566301191174125,0.5727971316753037,0.019564495852501584
40,-0.3087137191063113,-0.7868304256165097,0.5239481897380841,0.10522364482318491
41,-0.29975243826230824,-0.8058688737022612,0.47291765321617485,0.19254279376324482
42,-0.2872202260640417,-0.8136748153524749,0.4205296319892382,0.2803438339251147
43,-0.27058318921319424,-0.8103799727616281,0.36755055154722316,0.3673902958971726
44,-0.249382980814,-0.7963122905825701,0.31467477627401663,0.45240982518548667
45,-0.22325589022279577,-0.7719856017346107,0.26251279117183374,0.5341180325231976
46,-0.19194974087906955,-0.7380853834061745,0.21158218853282323,0.6112431932334949
47,-0.15533810605524384,-0.6954509710176704,0.16230162985815236,0.6825512439832898
48,-0.11343141847777598,-0.6450546797661083,0.114987873349375,0.7468705124695653
49,-0.0663846269724578,-0.5879783539627845,0.06985587559743124,0.8031156163451548
50,-0.014501139749129588,-0.5253879219958987,0.027021894754544674,0.8503099820481252
51,0.04176711249400837,-0.458506578021524,-0.013490556436803858,0.8876064618466513
52,0.10182356214036294,-0.38858723938655537,-0.051742133862295855,0.9143055677192167
53,0.16493480677213368,-0.316884940675882,-0.08786675576493055,0.9298708927153424
54,0.23024219531969778,-0.24462982091085858,-0.12205872136369988,0.9339413529523931
55,0.296776968100677,-0.1730013399681172,-0.15455825929562347,0.9263399549073292
56,0.36347862820239507,-0.10310432429675209,-0.1856359505375055,0.9070788714436306
57,0.4292161368188325,-0.0359473914323547,-0.21557649835817955,0.8763606941774329
58,0.4928114500250641,0.02757576105693313,-0.24466233322421055,0.8345758173033828
59,0.553064850973261,0.08670179207161652,-0.2731575430565778,0.7822959967562078
60,0.6087814812531364,0.14080955405538947,-0.30129260876557645,0.7202642164325483
61,0.6587984394769221,0.18942809859056306,-0.32925040185770454,0.6493810780148093
62,0.7020117949653758,0.2322407165167862,-0.35715386571544594,0.5706880106728843
63,0.7374028602829809,0.2690849793960439,-0.3850557558087647,0.4853476696435762
64,0.7640630784553826,0.299948850202278,-0.41293075779981725,0.3946219566451967
