,0,1,2,3
0,-0.7159727767622729,0.0,-0.6981281994987172,0.0
1,-0.7618619445832534,0.1079088992980439,-0.6345719815709064,0.0723909321205458
2,-0.7895013333647758,0.2165893209606828,-0.5571431775851294,0.13916964586926459
3,-0.7985222976175395,0.32324557693786027,-0.46740805245564576,0.1985047850741527
4,-0.7890111189128359,0.4251028369244978,-0.36722584480036663,0.24878547220711225
5,-0.761504124140664,0.5194773371985602,-0.25870572108871626,0.28866263168242057
6,-0.7169716865715985,0.603844569356477,-0.1441575899773922,0.31708346845157154
7,-0.6567915317262006,0.6759037373672039,-0.026037973511834678,0.33331823472650574
8,-0.5827120356447675,0.7336368623247841,0.0931077454072759,0.3369786128200886
9,-0.49680645139967905,0.7753610457691948,0.21070528980819042,0.3280272540478997
10,-0.4014192244232354,0.7997725712048444,0.3242122049942041,0.3067782370779205
11,-0.299105752844339,0.8059817252829238,0.43117784081573457,0.2738884384468679
12,-0.1925671106739265,0.7935374500094188,0.5293011340170393,0.23034003743926323
13,-0.0845813753363834,0.7624411895751309,0.6164847788838745,0.17741460140012552
14,0.02206671635427257,0.7131495636992303,0.6908844634472407,0.1166594102169039
15,0.12465602017064614,0.6465657770529833,0.750951970267336,0.04984687483376715
16,0.2205973853574223,0.5640199544691537,0.7954710923054901,-0.021071920662172533
17,0.30749849387230593,0.46723886726561314,0.8235854918257348,-0.09401837499538529
18,0.38322351861862325,0.3583057802500761,0.8348178292422257,-0.16684092602309528
19,0.4459461129010256,0.23961139523981764,0.8290797043988931,-0.2373716230166064
20,0.4941944120337003,0.1137970890851091,0.8066721795762958,-0.30348327849825446
21,0.5268869296030814,-0.016308163313308754,0.7682768859317186,-0.36314574727765325
22,0.5433584602865429,-0.14775563245776258,0.7149379473176855,-0.41447990083623876
23,0.5433753526137264,-0.2775477760019145,0.6480351817223663,-0.45580792167135414
24,0.5271397823363722,-0.4027105323698523,0.5692492553129179,-0.4856986332309784
25,0.49528293346117563,-0.5203651849282132,0.48051966190887324,-0.5030067043844458
26,0.44884727258723506,-0.6277980247339264,0.383996576758156,-0.5069047199121334
27,0.38925837601036684,-0.7225260932339025,0.28198778336811753,-0.49690728645599647
28,0.318287031266214,-0.8023573823430816,0.1769019921456585,-0.47288654231453403
29,0.2380025788289042,-0.8654440056933278,0.07118995675652978,-0.43507865442616467
30,0.1507186794626537,-0.9103270281432712,-0.03271515372448469,-0.38408111149815316
31,0.05893288274759989,-0.9359718465639828,-0.13245665291018555,-0.3208408528702293
32,-0.034738472180609214,-0.9417932483503482,-0.22581105223538112,-0.246633502591611
33,-0.12762837551188777,-0.9276695292509627,-0.31074119677738854,-0.16303420159233614
34,-0.21708856129122947,-0.8939453226173543,-0.3854445169329377,-0.07188074215944704
35,-0.30055846103215866,-0.8414230713208202,-0.44839521500642243,0.024770097100386274
36,-0.3756319512869741,-0.7713433544313393,-0.49837935890386775,0.12469194587269475
37,-0.4401202052288239,-0.6853545563150192,-0.5345220336855713,0.22554275114093533
38,-0.49210905585016773,-0.5854726292330605,-0.5563059012404862,0.32492187032299685
39,-0.5300094158627353,-0.4740319452675358,-0.5635807338188727,0.4204289362435689
40,-0.5525994733618745,-0.35362845337406856,-0.5565637132123723,0.509723034735236
41,-0.5590575884471538,-0.2270565471026572,-0.5358305183566521,0.5905807250623006
42,-0.5489850491217241,-0.09724120332238173,-0.5022974542845929,0.6609514593647936
43,-0.5224180991004813,0.0328329317087227,-0.45719509893417964,0.7190090193024117
44,-0.4798289192870998,0.16019375824687415,-0.40203415573769097,0.7631976845187608
45,-0.42211552190684387,0.28195345941995964,-0.3385643939159392,0.7922719760655192
46,-0.35058079467676057,0.3953779899412194,-0.26872773013838447,0.8053289753439421
47,-0.2669012049980407,0.497952606412696,-0.19460665040983924,0.8018324015364179
48,-0.17308593415090712,0.5874418282529952,-0.11836928609393023,0.7816278333884349
49,-0.07142745235780572,0.6619423580560354,-0.042212540023622916,0.7449486795247326
50,0.035555238671013345,0.7199276664373591,0.03169529435388944,0.6924127298201024
51,0.14517928388472418,0.7602831547508786,0.1012709670543611,0.6250093530217327
52,0.2546650118736045,0.7823310442623187,0.16457033076978733,0.5440776370529941
53,0.36120565773291824,0.7858443965785046,0.21983865858550308,0.45127599246937816
54,0.46203802949392714,0.7710499409643012,0.26555594926632026,0.34854395081478623
55,0.5545123499260551,0.738619662879251,0.30047607671091414,0.2380570828856869
56,0.6361595237810957,0.6896513876871898,0.3236587963412695,0.12217613234451136
57,0.7047541425297988,0.6256388670667696,0.3344938020774885,0.0033916034915401627
58,0.7583716428068606,0.5484321363639524,0.3327162286124811,-0.115734845260974
59,0.7954381785533782,0.46018915248679804,0.3184132099070851,-0.2326307713735094
60,0.8147719466584498,0.3633199379400646,0.29202133075701375,-0.34477360690245684
61,0.8156149172861131,0.26042464185868386,0.254315038278957,-0.4497501238669256
62,0.797654157774045,0.1542270788187063,0.20638630846310876,-0.5453132534826168
63,0.7610321970924181,0.04750541705911543,0.14961608382492717,-0.6294348717696053
64,0.7063461499307376,-0.05697824321003084,0.0856382061268039,-0.7003532636677756
65,0.6346355987630034,-0.1565476352120427,0.016296757921090393,-0.7566141092878866
66,0.5473595117711756,-0.2486796871280718,-0.056402106466285795,-0.7971039960191337
67,0.4463627473200786,-0.3310677944080173,-0.13034262012090286,-0.8210756449260332
68,0.3338329549751771,-0.40167942187076855,-0.2033548233339924,-0.8281642446066526
69,0.21224892237520507,-0.4588065983879741,-0.27327153862130693,-0.8183945053614207
70,0.08432163064758941,-0.501108046584823,-0.3379854550102833,-0.792178275676862
71,-0.04707053683571644,-0.5276419009776429,-0.3955048713470981,-0.7503027959666769
