,0,1,2,3
0,-0.4609480828979309,0.0,0.8874271039768405,0.0
1,-0.3900282609366094,-0.061301049184229045,0.9180860187251741,0.03518805565864535
2,-0.31740563694881896,-0.12631839050209911,0.937357800954411,0.06824718927534486
3,-0.24436544907945032,-0.1941582291784772,0.9448284356670406,0.09943508683281212
4,-0.17213758296215428,-0.26380399452448994,0.9402766852413695,0.1290575848076086
5,-0.10187108932597189,-0.33413576907067,0.9236799131663013,0.15745153857675095
6,-0.0346112488326028,-0.4039528064595983,0.8952158427474471,0.18496698759951602
7,0.028720294059777773,-0.4719986239956271,0.8552601964506502,0.2119491448969521
8,0.08734188716765079,-0.5369880866387957,0.804380256585101,0.2387207413906169
9,0.14062436682892102,-0.5976358442907866,0.7433244822086099,0.2655652447556073
10,0.18809944405777812,-0.65268544486913,0.6730084081796575,0.29271144788105585
11,0.22946383553491034,-0.7009384229323044,0.5944971379782413,0.320319884450625
12,0.264579102611124,-0.7412826581215002,0.5089848201946684,0.34847147952338453
13,0.2934672700908609,-0.7727193096151803,0.41777156754868583,0.3771587825852273
14,0.3163024027665403,-0.7943876619077858,0.3222383352857483,0.40628006090019214
15,0.33339841883809573,-0.805587262853995,0.22382032140759503,0.4356364539024103
16,0.3451935129485054,-0.8057967959835465,0.12397948333945324,0.4649323068058434
17,0.3522316452636052,-0.7946892041226434,0.024176783555901693,0.4937787156841659
18,0.3551416247431734,-0.7721426685414123,-0.0741552200291713,0.5217002291881334
19,0.3546143727143695,-0.7382471450638804,-0.16963883450730882,0.5481445660557315
20,0.351378995640368,-0.6933062634568463,-0.2609761646366056,0.5724951248402377
21,0.34617832253235076,-0.6378345063932248,-0.34697197860091533,0.5940859849622483
22,0.3397445721471764,-0.5725496966708693,-0.4265540199686403,0.6122190282792758
23,0.3327758077363996,-0.4983609334034905,-0.49879034258398214,0.6261827496726033
24,0.325913812885084,-0.41635222683577044,-0.5629033185801289,0.6352722752576876
25,0.31972398154551535,-0.3277621845933319,-0.6182800511606066,0.6388100690440999
26,0.3146777597835873,-0.23396019702336968,-0.6644790112338669,0.6361667842130955
27,0.3111381074475752,-0.13641965347994456,-0.7012328082459048,0.6267817043260877
28,0.30934836671841176,-0.036688792886653276,-0.7284470983859879,0.6101822230598049
29,0.30942483338580873,0.06364015109136262,-0.7461957254577788,0.5860018284628229
30,0.3113532280418317,0.1629628088184406,-0.7547122788518432,0.5539960888672347
31,0.31498916070851835,0.2596948117355132,-0.7543783370448791,0.5140561817459277
32,0.32006257636054136,0.35230347529039474,-0.7457087418383912,0.4662195629288484
33,0.32618606306940806,0.4393383062914554,-0.7293343162715187,0.41067744032633713
34,0.33286680177573036,0.51945964154794,-0.7059824961658951,0.34777879203001216
35,0.33952183960844856,0.5914647696755332,-0.6764563902217244,0.2780307515181681
36,0.3454962796907804,0.6543109485447274,-0.6416128154244073,0.20209527064603627
37,0.350083901774565,0.7071348055398445,-0.6023398725104975,0.12078206198132495
38,0.3525496618391635,0.7492676947394946,-0.5595346299981934,0.03503791360284306
39,0.35215346667817266,0.7802466821851767,-0.5140814747849782,-0.054067440557792695
40,0.348174582822672,0.7998209351863395,-0.46683166288369754,-0.14535862562348686
41,0.3399360188709063,0.80795340154161,-0.418584566186063,-0.23757475657646301
42,0.32682821695607484,0.8048177769367156,-0.37007106121705646,-0.3293919734566056
43,0.3083314028045724,0.7907908708517175,-0.3219394449869547,-0.4194478971024158
44,0.28403597430525507,0.7664405903263656,-0.2747441928426326,-0.5063674706178188
45,0.2536603549923593,0.73250986422428,-0.22893779548022505,-0.5887896134613211
46,0.21706580020280886,0.6898969256808065,-0.1848658290061119,-0.6653940904339091
47,0.17426771838891414,0.6396324548999514,-0.14276532525613733,-0.7349279875407475
48,0.12544315629769928,0.5828541563314589,-0.10276642171863054,-0.7962311910195196
49,0.07093419232373604,0.5207794017741221,-0.06489718359523336,-0.8482602847054511
50,0.011247084920065141,0.4546766127381569,-0.02909140698366465,-0.8901103139215211
51,-0.05295287005134347,0.3858360804723687,0.0048008659989733915,-0.9210339104749107
52,-0.12085071041027587,0.3155409298515123,0.03700046013213152,-0.9404573320102219
53,-0.1914952368190204,0.24503892368600405,0.06778420966459725,-0.9479930385158837
54,-0.26381622558355966,0.17551577725339165,0.09746858308007139,-0.9434485075330533
55,-0.3366450529205788,0.10807060967694948,0.1263922815048569,-0.9268310756789235
56,-0.40873826955145387,0.04369410031650944,0.15489832813565368,-0.8983486853902508
57,-0.4788035865536583,-0.01675015390653134,0.18331617835986747,-0.8584065101098628
58,-0.5455276684845453,-0.07254066851064156,0.21194437859792858,-0.8075995261951201
59,-0.6076050795529866,-0.12310917102684993,0.24103428636764776,-0.7467011933201455
60,-0.6637676943492179,-0.16804755379567388,0.2707753350581934,-0.6766484948078554
61,-0.7128138672551406,-0.20711056991430477,0.3012822851516116,-0.5985236729924434
62,-0.7536366546310198,-0.24021427072302481,0.33258485021252304,-0.5135330703534914
63,-0.7852504012634276,-0.2674302911472414,0.36462002224775336,-0.4229835529528012
64,-0.8068150369846299,-0.2889761938969296,0.39722734864582543,-0.32825704705937697
65,-0.8176574800325956,-0.30520218234781027,0.4301473336911758,-0.23078376146351928
66,-0.8172896094066885,-0.3165745824192376,0.4630230536344569,-0.13201469586743653
67,-0.8054223476054138,-0.32365657366621686,0.4954049876368502,-0.0333940492447502
68,-0.7819754857924568,-0.327086717130707,0.5267589798115293,0.06366785911451067
69,-0.747082983420172,-0.32755588058227664,0.5564771622916463,0.1578205589516828
70,-0.7010935812068015,-0.3257831993129015,0.5838915879519482,0.24779772185196586
71,-0.6445666775022472,-0.3224917317203684,0.6082902461932004,0.33243925401782526
72,-0.5782635307660321,-0.3183844730201671,0.6289350680079915,0.410710721257013
73,-0.5031339623575182,-0.31412137749522956,0.645081469126857,0.481719705131583
74,-0.4202988413669583,-0.3102980100840009,0.6559989338954518,0.5447287651772511
75,-0.33102873415612044,-0.3074264025975684,0.660992108875975,0.5991647654465379
76,-0.23671919314901294,-0.3059186296236636,0.6594218549061003,0.6446244122869215
77,-0.13886323995847918,-0.30607354576748835,0.6507257000577379,0.680875942043716
78,-0.03902166517331129,-0.30806704117617767,0.6344371438372858,0.707856990011149
79,0.06120818059003319,-0.31194607845901023,0.6102032849232557,0.725668763163863
80,0.1602243937317357,-0.31762667354295027,0.5778002802575846,0.7345667267454963
81,0.2564525932630149,-0.3248958782556659,0.5371461915628963,0.7349480965283414
82,0.34837733408985716,-0.33341771617431026,0.4883108351969995,0.7273365024957561
83,0.434572143431288,-0.34274291822444153,0.43152232123256234,0.7123642540432467
84,0.5137274993396558,-0.3523222033360705,0.3671700460604239,0.6907526899944919
85,0.5846761201997174,-0.3615227547425893,0.29580398774084893,0.6632911375166612
86,0.6464149991478638,-0.3696474566606685,0.2181302426806418,0.6308150314387342
87,0.6981236959670712,-0.375956381310147,0.135002833792451,0.5941837589075154
88,0.7391784892393343,-0.379689954439373,0.047411911830690295,0.5542587934893244
89,0.7691620911524382,-0.3800931803042046,-0.04353143917382418,0.5118826678289675
90,0.7878687339095266,-0.37644027563250754,-0.13661349676003598,0.46785930525374536
91,0.7953045475568224,-0.36805904731773076,-0.23053892148636548,0.42293618904381397
92,0.791683261502137,-0.35435435083408556,-0.3239540618447857,0.377788794588402
93,0.7774173732835791,-0.3348299856322363,-0.41547204037793495,0.3330076457118848
94,0.7531050355355209,-0.3091084196098531,-0.5036990714493065,0.2890882837446844
95,0.7195130129589105,-0.27694778628972616,-0.5872614268656469,0.2464243583084555
96,0.6775561529720959,-0.23825566431699896,-0.6648324452229786,0.20530396432936682
97,0.628273894359146,-0.19309922767882198,-0.735158974986386,0.16590926265160788
98,0.5728044056895085,-0.14171144470214997,-0.7970866501071351,0.12831933402298773
99,0.5123569979296088,-0.08449310217022725,-0.8495834202560311,0.09251613040046108
100,0.4481834922474985,-0.022010535366672523,-0.8917607949801674,0.058393305661272654
101,0.38154924367023035,0.045010947100440665,-0.9228923113980088,0.02576763198740515
102,0.313704523556163,0.11569784592630533,-0.9424287972393941,-0.005607359657043828
103,0.24585694878847653,0.18904325636243635,-0.9500100736233494,-0.03602593469242586
104,0.17914561361101883,0.26392534875627666,-0.9454728232017072,-0.06581337246184574
105,0.11461753196218258,0.33912914165260966,-0.9288544372207558,-0.09530834750521548
106,0.05320693526495479,0.4133710788792624,-0.9003927475414654,-0.12484499733924545
107,-0.004282105483739973,0.4853258478940631,-0.860521644472909,-0.1547352071513662
108,-0.05718935187248328,0.5536548161177405,-0.8098626761174667,-0.1852516354958646
109,-0.10500807948030194,0.6170354165694314,-0.7492128175028945,-0.2166119849690312
110,-0.14739058658912157,0.6741907850343432,-0.6795286858437044,-0.24896498845263285
111,-0.18414945534656135,0.7239189389999774,-0.601907559701607,-0.28237853570476656
112,-0.21525459892101076,0.7651207940471902,-0.517565632634479,-0.31683030801301293
113,-0.24082623518362403,0.7968263361919601,-0.4278139943798674,-0.35220122176238966
114,-0.26112403035300663,0.8182183083283079,-0.33403288321183966,-0.3882719068149915
115,-0.2765327522702872,0.8286528244890643,-0.2376447906309011,-0.4247223644619043
116,-0.28754486012889735,0.8276763957897395,-0.1400870231086137,-0.46113486446214863
117,-0.2947405333899213,0.8150389349588573,-0.04278433466886988,-0.4970000535061309
118,-0.298765705381992,0.7907024002716232,0.05287776154087792,-0.5317261605626715
