,0,1,2,3
0,0.8954860259133914,0.0,0.44508962849502687,0.0
1,0.9207118858700781,-0.09309017876068396,0.3688831753129222,-0.08688523929255361
2,0.926329213932829,-0.18579629643978524,0.28183196370464314,-0.1672263970736421
3,0.9123644713513104,-0.2754842411027818,0.18570464648889387,-0.23919299444654138
4,0.8793016012450972,-0.35958100177303276,0.08251418160074331,-0.30120027730144977
5,0.8280687696640434,-0.4356417856145471,-0.025528997373026663,-0.3519468960323054
6,0.7600143095249486,-0.501414035927446,-0.13606892251845826,-0.39044521026250484
7,0.676872475321288,-0.554896727699715,-0.24665987735959588,-0.41604348167172395
8,0.5807198680718316,-0.594393434601528,-0.35482466188411227,-0.42843942284535314
9,0.4739236200614366,-0.6185578162515053,-0.45811390770557336,-0.42768478797913967
10,0.35908263181782046,-0.6264303634671099,-0.5541649857254163,-0.41418091680955277
11,0.23896332442473658,-0.617465457324761,-0.6407590563065959,-0.3886653706618106
12,0.11643150446167891,-0.5915480397588586,-0.7158748556130053,-0.35219002332164506
13,-0.005617966740794719,-0.5489994530869811,-0.7777378903393461,-0.3060911839475257
14,-0.1243319555645908,-0.4905722767804471,-0.8248638246204436,-0.25195252908527677
15,-0.23696853744901575,-0.41743426524131294,-0.8560949847106445,-0.19156180103298465
16,-0.3409634590125173,-0.3311417634204147,-0.8706290755532035,-0.12686238582973242
17,-0.4339919402979744,-0.23360324099505048,-0.8680393944407654,-0.059901012110960494
18,-0.5140242947077684,-0.12703383392547163,-0.8482860358635248,0.007227091207645364
19,-0.5793740002165432,-0.013902008324596371,-0.8117178031694232,0.07243417739872426
20,-0.628737045366381,0.10313033994998183,-0.7590647713238243,0.13369567569994323
21,-0.661221592610218,0.22127287070592438,-0.6914216751790891,0.18910417564958326
22,-0.676367244298695,0.33767526144893023,-0.6102225235349257,0.2369203250374546
23,-0.6741534569390504,0.4494974485591565,-0.5172070552811516,0.2756193429411954
24,-0.6549969207905131,0.553979903278118,-0.4143798547031077,0.30393196037130527
25,-0.6197379976227283,0.6485121947554645,-0.3039631236124186,0.32087874195683846
26,-0.5696165826698305,0.7306981325316597,-0.18834426386036995,0.32579690933645233
27,-0.5062380206466173,0.7984158635253036,-0.07001955113025612,0.31835897628692145
28,-0.431529953574412,0.8498714218133258,0.048464723468761184,0.2985827123799341
29,-0.3476912039122474,0.8836443901884813,0.16457220593900884,0.2668321709293084
30,-0.25713399447755586,0.8987245266665937,0.2758360620530681,0.22380974269003284
31,-0.16242097193774313,0.8945384319752847,0.3799167364189917,0.1705394235440585
32,-0.06619862914516957,0.8709655800502553,0.4746564805031387,0.10834170657413558
33,0.02887118992154701,0.8283432965806314,0.5581293232384639,0.03880072091882977
34,0.12017997255261895,0.7674605441419236,0.6286852717069584,-0.03627556369489496
35,0.2052396740240845,0.689540649631854,0.6849876731887095,-0.11490107175864905
36,0.28174661606098383,0.5962133836854783,0.7260428400312245,-0.1949621498955392
37,0.3476405372804833,0.4894770656753471,0.7512212310710489,-0.2742716190299072
38,0.4011573089459588,0.371651615232004,0.7602696929460516,-0.35062499106936995
39,0.44087398965877933,0.2453236957943426,0.7533144863522447,-0.4218574334725055
40,0.465745086090971,0.11328529192820533,0.7308550506051738,-0.48590004365071143
41,0.4751291086727465,-0.021532774849851277,0.6937486890823636,-0.540834009743848
42,0.4688047557405474,-0.15613076129693443,0.6431865825490726,-0.5849412845754098
43,0.4469763209014317,-0.287511632979045,0.5806617514253701,-0.616750484302011
44,0.4102681897404148,-0.41275265163309405,0.5079297864194066,-0.6350768403310803
45,0.35970856669816087,-0.5290751617344914,0.42696334470396496,-0.6390551795884136
46,0.29670284410375314,-0.6339108631018842,0.33990156154077167,-0.6281650805356133
47,0.2229972861762897,-0.7249629433087698,0.24899565117496975,-0.6022475461826712
48,0.14063394478291974,-0.800260570933259,0.1565520628655034,-0.5615127458899967
49,0.05189794475392517,-0.8582054150965048,0.0648746158168475,-0.5065385997650826
50,-0.04074153092485937,-0.8976090542271031,-0.02379294088361554,-0.43826020740141686
51,-0.13469506651620422,-0.9177203626299371,-0.10732251096972699,-0.3579503509004085
52,-0.22732003810303913,-0.9182422116201195,-0.1837539934606883,-0.267191524871343
53,-0.31598914435482955,-0.8993370865319755,-0.25134308593344024,-0.1678401578631764
54,-0.39815871138148995,-0.8616214952488088,-0.3086033659192116,-0.06198388516035458
55,-0.471435043831408,-0.8061493211983233,-0.3543416134193881,0.048107092808712115
56,-0.5336371419580681,-0.7343845471250137,-0.387685508967309,0.16003338340350015
57,-0.5828541940758201,-0.6481640385878037,-0.40810303454593877,0.27132320343857796
58,-0.617496383420604,-0.5496513215103098,-0.4154131141722023,0.37949121965889693
59,-0.6363377147002784,-0.441282510135048,-0.4097872518298523,0.4820979852028803
60,-0.6385497644190514,-0.3257057348870649,-0.39174215114481115,0.5768085121064754
61,-0.6237254854355254,-0.20571557914313598,-0.36212352807677795,0.6614485389879161
62,-0.5918924445183047,-0.08418415577468476,-0.3220815492731198,0.7340571078986123
63,-0.5435151357023094,0.036009464430007784,-0.2730385390597592,0.7929341535853259
64,-0.47948628543347893,0.15204972175982237,-0.21664979207051127,0.8366819298812236
65,-0.40110734100019524,0.26125318826656085,-0.15475850139177014,0.8642392486246403
66,-0.31005860470684166,0.3611336428315449,-0.08934595950402968,0.8749076826630167
67,-0.20835973588082138,0.44946199392153563,-0.02247830755364144,0.8683690817695415
68,-0.09832158463148366,0.5243195738885642,0.043748805364704574,0.8446939637892708
69,0.01750946074705445,0.5841434958672822,0.10726623934107613,0.8043405677434907
70,0.13641324216911271,0.6277629639891847,0.16608662727802895,0.7481445853869652
71,0.2555621907462653,0.6544256547709859,0.21835747469387626,0.6772998171296445
72,0.3720906344339679,0.6638135364666794,0.26241074043738477,0.5933302216078586
73,0.48316533649474325,0.6560477576797777,0.2968076321753556,0.4980540399752991
74,0.5860555137808386,0.6316825100077386,0.3203774714759815,0.3935408709245544
75,0.6782005942796067,0.591688045106952,0.33224963307746624,0.28206274570774353
76,0.7572740271630227,0.5374232974445582,0.331877737751573,0.1660403997014402
77,0.8212415544199783,0.47059882338415676,0.3190554736675497,0.04798605470426601
78,0.8684124886588342,0.39323100866593713,0.2939236324373927,-0.06955588874960927
79,0.8974827134919181,0.30758871376825,0.2569681677879936,-0.1840687993367116
80,0.9075683267907377,0.21613371465768372,0.20900931150524132,-0.2931229388816835
81,0.8982290779686888,0.12145645036427599,0.15118200725153508,-0.39443231972016246
82,0.8694810025711545,0.026208704825958717,0.0849081424104377,-0.4859079103200665
83,0.8217979245647578,-0.06696507435238974,0.011861265758593698,-0.5657058956495322
84,0.7561017721764824,-0.15549608504924717,-0.06607533070023638,-0.6322698224008433
85,0.6737419300893752,-0.2369573834483153,-0.14685611876011478,-0.6843656116809839
86,0.5764641223648085,-0.309126330414209,-0.22832524039819763,-0.7211085993579067
87,0.4663695798761594,-0.370041697240062,-0.30827151120792856,-0.741981962481171
88,0.3458654868501819,-0.41805399192673914,-0.38448513830059583,-0.7468461041379115
89,0.21760791732790075,-0.451867738506638,-0.4548147244035574,-0.7359387934324618
90,0.08443865859564578,-0.4705746449965472,-0.5172231199314157,-0.709866086405988
91,-0.05068252973669368,-0.4736768252686605,-0.569840710867626,-0.6695842819397497
92,-0.1847485590926955,-0.4610994907160615,-0.6110147917416189,-0.6163733883349507
93,-0.31477682376921545,-0.4331927927874489,-0.6393537683103406,-0.5518027858231058
94,-0.4378804182699023,-0.3907227706389753,-0.6537650613959358,-0.4776899625258487
95,-0.5513370118286074,-0.33485163246342187,-0.6534857385482566,-0.3960533715782799
96,-0.6526536898609991,-0.26710786764476024,-0.6381050799376492,-0.309060601032964
97,-0.7396261720374477,-0.189346943028402,-0.6075784846715895,-0.21897316220762314
98,-0.8103909560504815,-0.10370357388420934,-0.5622323385979443,-0.12808928350925816
99,-0.8634691114873237,-0.012536772631274111,-0.5027596892588532,-0.038686143457633666
100,-0.8978006551491629,0.08163093922952071,-0.4302068023982063,0.04703701249602425
101,-0.9127686725346301,0.17617862283508406,-0.34595090160275127,0.12701345194720598
102,-0.9082126042187688,0.2684546748827557,-0.25166961260821363,0.199359873498627
103,-0.8844303841905757,0.3558455311262415,-0.1493028410418234,0.2624223983482241
104,-0.842169393186881,0.4358435844790478,-0.04100800172963537,0.31481649709288884
105,-0.7826064668131573,0.5061125999143796,0.07089031555699848,0.3554598675945902
106,-0.7073174688903273,0.5645489695557553,0.1839550190731692,0.3835974584560041
107,-0.6182371982813698,0.6093372540928579,0.29569419225846616,0.3988180313130193
108,-0.5176106360240671,0.6389985983787873,0.4036203638877908,0.40106186879307537
109,-0.40793675299900195,0.6524307862405292,0.5053099183143888,0.39061945825995775
110,-0.2919062812951706,0.6489389077500312,0.5984611872097251,0.368121208777961
111,-0.17233500036013596,0.6282558462689303,0.6809497946835344,0.3345184843924704
112,-0.05209419827131735,0.5905520466586794,0.7508798935804833,0.2910564551943065
113,0.06595996366181324,0.5364342938015825,0.8066300304764241,0.2392394732499857
114,0.17905642992841134,0.4669335053256876,0.8468925079740611,0.18078986819776438
115,0.28457683926058924,0.3834818173099775,0.8707052720813935,0.11760122243732937
116,0.3801190502423517,0.28787950990241185,0.8774755358030566,0.0516873242520659
117,0.463555035390681,0.182252574514862,0.86699455303872,-0.014871894561154037
118,0.5330817175579958,0.06900195920122848,0.8394431744304097,-0.07998605462208794
119,0.5872635004578473,-0.049254261894633444,0.79538804353362,-0.1416102359258399
120,0.6250654540253345,-0.16974437075083423,0.7357685219791955,-0.1977996684705363
121,0.6458763499639676,-0.2896105720469558,0.6618746604280027,-0.2467618102526694
122,0.6495209973367292,-0.40597897274394745,0.5753167524362324,-0.28690448249320727
123,0.6362615960714091,-0.5160302407842038,0.4779872153774838,-0.3168788315690086
124,0.6067881010747636,-0.6170691896597973,0.372015731170887,-0.3356160176869865
125,0.5621978644249332,-0.7065915598710503,0.2597187450630387,-0.3423566885835892
126,0.5039650909776018,-0.7823463356340435,0.14354455900094273,-0.336672478496755
127,0.4339008969947451,-0.842392043938099,0.02601536378578581,-0.31847897378640716
128,0.3541049957416965,-0.8851456305131853,-0.09033237145199041,-0.28803980183656497
129,0.26691024255518064,-0.9094226897883873,-0.2030076947039817,-0.2459617238680931
130,0.1748214494626213,-0.9144680389769039,-0.3096236905985699,-0.1931808394164478
131,0.080450021607652,-0.8999758647197711,-0.40795329617124665,-0.13094023479527822
132,-0.013553929031254741,-0.8660989283387657,-0.4959810534682402,-0.0607596242482952
133,-0.10457027541843118,-0.8134465862854907,-0.571949541563383,0.01560226473400017
134,-0.19007663683789933,-0.7430716591020324,-0.6343993636372934,0.09619162637332382
135,-0.2677134987772547,-0.6564464582467894,-0.6822017255822206,0.17890873550592667
136,-0.3353450478891725,-0.5554285486215818,-0.7145828271439215,0.2615611006692935
137,-0.3911141874195576,-0.4422170788835767,-0.7311394902932244,0.3419192788898882
138,-0.43349034573393036,-0.3193007453128713,-0.7318456672594512,0.41777395025502917
139,-0.4613088725500003,-0.18939866231942748,-0.7170496970322665,0.4869928159677461
140,-0.4738010296365851,-0.05539558845272846,-0.6874624085119033,0.5475758851321899
141,-0.4706138197555927,0.07972690334946325,-0.6441363951516137,0.5977077529850514
142,-0.4518191535722152,0.21296162205116598,-0.5884370042519411,0.6358055457650758
143,-0.4179121227337246,0.34134757352676126,-0.52200578860589,0.6605613131129675
144,-0.36979842160124665,0.4620406312145656,-0.4467173538746475,0.6709777852025383
145,-0.3087712333484004,0.5723813278127937,-0.36463069728454794,0.6663965753405071
146,-0.23647816147906503,0.6699581049005112,-0.27793626795431137,0.646518095475469
147,-0.15487903862359537,0.7526644700861858,-0.1889000830505031,0.6114126572850964
148,-0.066195674471596,0.8187486624344719,-0.09980630446278342,0.5615224501589362
149,0.027145191868037162,0.8668546127358718,-0.012899716056220402,0.49765431401994037
150,0.12257429801679906,0.8960532010386638,0.06967045905937772,0.4209634538870434
151,0.2174460501153601,0.905863054385747,0.14590399836131845,0.3329284686690735
152,0.3091068309433694,0.8962603869053092,0.21399904552464466,0.23531828327402513
153,0.39496370041796613,0.8676776558435734,0.2723961752376399,0.13015177531579458
154,0.47255175304681074,0.8209910840471523,0.3198160659462421,0.01965107045778569
155,0.5395984289125865,0.7574973749131364,0.3552898516970278,-0.0938103608130777
156,0.5940831494554724,0.6788802130750158,0.3781814097643382,-0.20776354140451442
157,0.6342907648461892,0.5871673964369778,0.38820104468068933,-0.31970239770930375
158,0.6588574532336897,0.4846796763357622,0.38541024653045713,-0.4271433126420323
159,0.6668078997874598,0.3739725868549293,0.3702174264736484,-0.52768436228232
160,0.6575828005608859,0.2577727165697378,0.3433647598035548,-0.6190627825380909
161,0.6310559773680213,0.13891001198874092,0.3059064907193656,-0.6992092540385476
162,0.587540649077972,0.02024779831232145,0.2591792678106889,-0.7662976702833295
163,0.527784675523712,-0.0953877425314717,0.20476527963166025,-0.8187891640187042
164,0.45295486583883315,-0.2052768856194354,0.14444914067643883,-0.8554693071648722
165,0.3646107165977018,-0.30687275018444554,0.0801696350307258,-0.8754775669058483
166,0.26466820981233696,-0.3978631172033692,0.013967554041920072,-0.8783282906283031
167,0.15535455002254336,-0.47622615067070395,-0.05206903770301305,-0.8639227005452164
168,0.03915494717906787,-0.5402786499822368,-0.11586070942476667,-0.8325515999001896
169,-0.08124724792281723,-0.588715649108988,-0.17539231635502223,-0.7848887211336206
170,-0.20303558125431515,-0.6206403958662055,-0.22876697592903258,-0.7219748766321774
171,-0.3233291007629171,-0.6355839861316772,-0.27425698923662023,-0.645193298963712
172,-0.439252832587339,-0.6335141873039847,-0.3103504061065655,-0.5562367742050693
173,-0.5480083827213381,-0.614833256131938,-0.33579204204426766,-0.4570673737219517
174,-0.6469429130333851,-0.5803648315258009,-0.34961789507619057,-0.3498697715527919
175,-0.7336147785984011,-0.531330256200437,-0.3511820768772426,-0.2369992918727429
176,-0.8058541940051899,-0.46931494517876543,-0.3401755612056004,-0.12092595996953465
177,-0.8618174176786935,-0.3962256677080825,-0.3166362589217543,-0.0041759275556514375
178,-0.9000331022960466,-0.31423983581116816,-0.2809501475620938,0.11072829333808457
179,-0.9194396521353612,-0.22574809185553601,-0.23384340909697676,0.2213273257568858
180,-0.9194126498929908,-0.1332916542120571,-0.17636575647895872,0.3252826987033998
181,-0.899781660631536,-0.03949601013588097,-0.10986535219422211,0.42043148402770575
182,-0.860835982986941,0.05299736480028398,-0.035955934692541824,0.5048364690466771
183,-0.803319191043948,0.14159953329907066,0.0435230340413926,0.5768306467047465
184,-0.7284125875910048,0.2238411367395958,0.12655220934881647,0.6350549472691605
185,-0.6377079638920726,0.2974362557761902,0.21098305026990744,0.6784883042744894
186,-0.533170325838733,0.3603414785574287,0.2945920845153228,0.7064693384832633
187,-0.4170914947866328,0.41080868541271554,0.3751373927495102,0.7187091522495217
188,-0.29203571735534467,0.4474302176239314,0.450415894477116,0.7152949476601456
189,-0.16077861635922353,0.4691752900378405,0.5183199948369865,0.6966844096803858
190,-0.026240979915060025,0.47541672797065204,0.5768921646565421,0.6636910245714225
191,0.108580986460042,0.46594735258430875,0.6243760749018878,0.617460728378051
192,0.24068723246896173,0.44098559957584654,0.6592629899842597,0.5594404947178689
193,0.3671455030675116,0.40117022709356526,0.6803322401957081,0.491339670107446
194,0.48516128717289886,0.3475442434941778,0.6866847389793367,0.41508504369065785
195,0.5921443584953037,0.28152845701035617,0.6777686821849473,0.33277079205488297
196,0.6857702766886268,0.20488531081503103,0.6533967596610573,0.24660456501667255
197,0.7640353422176969,0.11967391180585035,0.6137544196868653,0.15885107173139182
198,0.8253036608747548,0.028197383561284123,0.5593989486248018,0.0717745859235108
199,0.8683451697009705,-0.0670561322219666,0.4912493562538191,-0.012418187010588506
200,0.8923637003038226,-0.16347734076884549,0.4105672858459147,-0.09163345037886136
201,0.8970144026265797,-0.25840291712476215,0.3189293914786762,-0.16394248123332192
202,0.8824101159725382,-0.3491841949744997,0.21819183776634454,-0.22762931959984078
203,0.8491165479506505,-0.43325568847411844,0.11044777383781212,-0.28123279619464747
204,0.7981363991763513,-0.508201716611501,-0.0020211909139802864,-0.3235818572327922
205,0.7308828451369636,-0.5718194453795187,-0.11679833142567858,-0.3538233151539564
206,0.6491430498104513,-0.6221767510322486,-0.2313886727462059,-0.3714413459518075
207,0.5550326318662739,-0.6576634357164327,-0.343277988711015,-0.376268262482731
208,0.45094222745700197,-0.6770344916450972,-0.4499924904278443,-0.36848631341954313
209,0.3394774881852223,-0.6794443076037688,-0.5491577424514025,-0.3486204838875197
210,0.2233940139715911,-0.6644709370298294,-0.6385553617136053,-0.31752250060612686
211,0.10552884426060392,-0.6321297945634501,-0.716176107286355,-0.27634646588360035
212,-0.011269785781369293,-0.5828764116596721,-0.7802680565829037,-0.22651675552930983
213,-0.12421267674860595,-0.5175981549992177,-0.8293786834912509,-0.1696890103886286
214,-0.230638139696219,-0.4375950872257128,-0.8623898032114915,-0.1077052248975661
