,0,1,2,3
0,-0.9943569539430616,0.0,0.10608604123576287,0.0
1,-0.9772556535375057,0.044645505251563106,0.186099752458418,0.09135123767487036
2,-0.9428921485932086,0.0869727299933388,0.26903178404886363,0.17610235526611717
3,-0.8919795217596037,0.12526630316715076,0.35318509675431775,0.2528659199714092
4,-0.825582475009055,0.15792780248728244,0.4367626350971868,0.3204852363876101
5,-0.7450925754034088,0.18352126045173905,0.5179094980061858,0.3780565472464417
6,-0.6521958693750969,0.2008144260053652,0.5947571853450078,0.42494470788407407
7,-0.5488336528462078,0.20881470503853566,0.6654688345398948,0.4607920037492745
8,-0.4371573508095747,0.20679883771930851,0.7282843311062007,0.48551995264488507
9,-0.3194786027312824,0.19433552936412218,0.7815641742045529,0.4993241091952091
10,-0.1982157657809812,0.17130043017236718,0.8238310035370511,0.5026620638458369
11,-0.07583813360525818,0.13788305320356736,0.8538077463466316,0.49623499817024097
12,0.04519077797559119,0.09458542459457307,0.8704514217516646,0.48096331815506543
13,0.16246950665508444,0.04221247006388862,0.8729817422271747,0.45795703348279826
14,0.27371312254180086,-0.018145648041185708,0.8609037762257796,0.42848167998850895
15,0.376804599099407,-0.08513882381003973,0.8340240786674709,0.393920691231946
16,0.46984184422878794,-0.15718931678581288,0.7924598538051804,0.355735210805977
17,0.5511792691639305,-0.2325302831271115,0.7366408839028588,0.31542239748558737
18,0.6194629099674042,-0.3092495751533512,0.6673041330740859,0.2744733091293757
19,0.6736582776439811,-0.3853377192813291,0.5854811141744816,0.23433145756772897
20,0.7130702942174046,-0.4587388732919183,0.4924782834039369,0.1963531054276359
21,0.737354869013606,-0.5274034847224339,0.38985089787930316,0.16177032752412387
22,0.7465218769574434,-0.5893413249784225,0.2793709316587407,0.131657785340404
23,0.7409295137511153,-0.6426735597174644,0.16298979156438093,0.10690406511643126
24,0.7212702160591373,-0.6856825355681585,0.04279670204278897,0.08818831066012608
25,0.6885485429746632,-0.7168580158629072,-0.07902626495069359,0.07596274421390602
26,0.6440516129132882,-0.7349386825093095,-0.2002514561084867,0.07044151603779296
27,0.5893128727615559,-0.7389478353319852,-0.3186540829434297,0.07159615966780244
28,0.5260701390684268,-0.7282223613700597,-0.4320607021452144,0.07915775920858197
29,0.45621899027414836,-0.7024342112264104,-0.5383965825092967,0.09262576182832064
30,0.3817627009825454,-0.661603803556131,-0.6357308371291188,0.11128319721180402
31,0.3047599913408509,-0.6061049775903494,-0.7223182532826349,0.1342179004188682
32,0.22727191468595906,-0.5366613222812686,-0.7966368322995613,0.1603491795614142
33,0.1513092235367039,-0.4543339240390683,-0.857420155696938,0.1884592288656109
34,0.07878153737654318,-0.3605007878041983,-0.9036838194499818,0.21722846458379563
35,0.011449585935993965,-0.25682839306421423,-0.9347453223213448,0.2452738589746427
36,-0.049118279868296685,-0.14523604223059805,-0.9502369531461644,0.271189268769001
37,-0.10158422847436639,-0.02785383865786177,-0.9501113919355967,0.2935867011829592
38,-0.1448727970484647,0.09302470897211118,-0.934639916419771,0.31113743399155974
39,-0.17819566869393128,0.21499432414422634,-0.9044032848376059,0.32261190712594356
40,-0.20106877750839244,0.33559260287724,-0.8602755429728293,0.3269173317035392
41,-0.21332133731819447,0.45235634118009954,-0.8034011742617497,0.32313201765496985
42,-0.21509659561792957,0.5628781894387123,-0.7351661720480697,0.31053550180931344
43,-0.2068443246573211,0.6648622627285556,-0.6571637587875101,0.28863366243872657
44,-0.18930527146467344,0.7561773590264675,-0.5711556046271761,0.25717813125226496
45,-0.16348799260907515,0.8349064935503558,-0.4790295041703445,0.21617945655038118
46,-0.13063869256424376,0.8993915456152757,-0.38275455278486004,0.16591362814227179
47,-0.09220486180306528,0.9482719322923451,-0.28433492051472053,0.10692174176615066
48,-0.04979366777826863,0.9805163678881048,-0.18576335114517317,0.040002753955454454
49,-0.005126184794282064,0.9954469362538246,-0.08897551556453914,-0.03380054677594575
50,0.040011345882532474,0.9927548900364466,0.004193677732757603,-0.11322205428477905
51,0.08381795913410638,0.9725077925695986,0.09205076564800059,-0.19679888125092887
52,0.12452880261971878,0.9351478291886434,0.173080436938283,-0.2829033001417952
53,0.16046504717749832,0.8814813301161065,0.24597739519676176,-0.3697793319579649
54,0.19008157457557678,0.812659761374848,0.3096726357184422,-0.4555831054113376
55,0.21201120229840845,0.7301526481440294,0.3633535359847355,-0.5384260101403291
56,0.2251042925414518,0.6357130914333169,0.4064773163549013,-0.6164195926060627
57,0.22846270926297907,0.5313367190559629,0.4387775949601181,-0.6877210943544481
58,0.22146723008157285,0.4192150711802279,0.46026393456319503,-0.7505785106407977
59,0.20379768542989307,0.3016845552973935,0.4712144549267423,-0.8033740535868242
60,0.1754452815280537,0.18117221194452227,0.47216175763250545,-0.844664937971296
61,0.13671676180662473,0.060139608340740516,0.46387257698600026,-0.8732204686504433
62,0.08823026842268075,-0.058973779621815076,0.447321726467351,-0.8880544949953504
63,0.030902976279519878,-0.1738063268960136,0.4236610512707805,-0.8884524075177695
64,-0.03406921880793409,-0.28212781427763484,0.3941842203034886,-0.8739919823456458
65,-0.10523947371767668,-0.3818894901387485,0.3602882925415559,-0.8445575272002982
66,-0.1809445587438654,-0.4712694391655371,0.3234330703536628,-0.8003469443754948
67,-0.2593453568876294,-0.5487121768749533,0.2850993043886497,-0.741871497934168
68,-0.33847230030920505,-0.6129615337140424,0.24674683961202537,-0.6699482496818704
69,-0.41627461457826576,-0.6630860604731136,0.2097737894781833,-0.5856853070650869
70,-0.4906721415343077,-0.6984963733764885,0.17547779513987327,-0.4904602015606138
71,-0.5596084424078029,-0.7189540578966704,0.145020369813583,-0.38589188402835806
72,-0.6211038461230317,-0.724571960067751,0.11939524639703158,-0.27380697973672274
