,0,1,2,3
0,0.8617162923988517,0.0,-0.5073904132070064,0.0
1,0.8156757837072267,0.001949543891869833,-0.5735426988971998,-0.07561737693104073
2,0.7577978286823689,0.007217372492901386,-0.6359098049505169,-0.14597630063260814
3,0.6891735500025085,0.016452941115345066,-0.6932057703625975,-0.2103208944484417
4,0.611090566443973,0.030170375268450067,-0.7441764832935203,-0.2680660921717522
5,0.5250045984003726,0.0487291195087326,-0.7876294239660231,-0.31880328585715356
6,0.4325074757276988,0.07231882017875096,-0.8224627148857748,-0.362301468821654
7,0.3352923079391244,0.10094887300792937,-0.8476927599596811,-0.39850392468233314
8,0.235116642657256,0.1344429464393395,-0.8624797818291163,-0.4275206245718318
9,0.13376448389307347,0.17243866324393484,-0.866150611712849,-0.44961660122477914
10,0.0330080660606126,0.21439248972519598,-0.8582181472128155,-0.465196667785757
11,-0.06542971791649164,0.259589746966243,-0.838396969414177,-0.47478693848977604
12,-0.15991135552523741,0.3071595255349422,-0.8066146993802565,-0.47901368559878194
13,-0.2489183826120564,0.356094157204549,-0.7630187736507373,-0.47858013023850526
14,-0.3310819036106898,0.40527277780550097,-0.7079784261754655,-0.47424181251914677
15,-0.40520926736788787,0.4534884073276638,-0.6420817776237249,-0.4667812173836432
16,-0.4703062987628745,0.49947787958723816,-0.5661280494220935,-0.45698234627230194
17,-0.5255945975778904,0.5419538765514877,-0.4811150363389771,-0.44560592062527077
18,-0.5705235389442405,0.5796382637571864,-0.38822208509099676,-0.4333658816135541
19,-0.6047767410982334,0.6112958846821948,-0.2887889345014158,-0.42090781188610715
20,-0.6282729028634537,0.6357679544496408,-0.18429087253421567,-0.4087898505626403
21,-0.6411610518326298,0.6520041973496558,-0.07631075460049508,-0.39746660360791286
22,-0.643810381214766,0.6590928983037521,0.033491496310389,-0.38727646987720404
23,-0.6367949853459072,0.6562880849821775,0.14341122576473872,-0.3784327106281741
24,-0.6208739276676802,0.6430331237008715,0.2517324933310283,-0.3710184895222225
25,-0.5969671874990952,0.6189800968607306,0.35676187277641536,-0.36498600366694334
26,-0.5661281303918484,0.5840044304791772,0.4568618429608622,-0.36015971680093006
27,-0.5295132288498359,0.5382143548277323,0.5504830142492043,-0.356243596087705
28,-0.48834982370627245,0.4819549065098434,0.6361944622872431,-0.3528321469653603
29,-0.44390275994722184,0.41580631339639057,0.7127114855103964,-0.34942493882449954
30,-0.39744075321078887,0.34057674138972654,0.7789201636857026,-0.3454442205558434
31,-0.3502033440665186,0.25728952060280064,0.8338981706396311,-0.3402551416165304
32,-0.3033692765190168,0.16716510477828644,0.8769313832379613,-0.3331880233459006
33,-0.25802709555139225,0.07159814824880606,0.9075259284820737,-0.3235620686381596
34,-0.21514869701956119,-0.027869793793004638,0.9254154188236893,-0.3107098572110265
35,-0.17556648341566083,-0.12958132651333532,0.9305632398266199,-0.2940019496593306
36,-0.13995468298175157,-0.23179732827796024,0.9231598713281516,-0.2728709168894106
37,-0.10881527982235961,-0.3327333277172729,0.9036153404116943,-0.24683412259254048
38,-0.08246888182788348,-0.4305972991684802,0.8725470189332484,-0.2155146148862557
39,-0.061050724445265464,-0.5236279927545129,0.8307630872544955,-0.1786595284443775
40,-0.04451187487849145,-0.6101328989892265,0.7792420865719222,-0.13615545923994307
41,-0.032625566544727674,-0.6885249533866069,0.7191090723464706,-0.08804034893504523
42,-0.024998460957268542,-0.7573571139896639,0.6516089586496392,-0.034511503104732444
43,-0.02108650700355591,-0.815353993373036,0.5780777058870277,0.02407053529573311
44,-0.02021494904547666,-0.8614397953378194,0.49991205084175,0.0871824309515386
45,-0.021601928380294178,-0.8947618935374125,0.41853850720277824,0.15414288355959405
46,-0.024385030059624307,-0.9147094925240546,0.3353823760409219,0.22412178929439988
47,-0.027650051204324524,-0.9209269286600158,0.2518374988465127,0.29615357656452734
48,-0.03046120968800247,-0.913321296128218,0.16923746097657702,0.3691544480907916
49,-0.03189197483546695,-0.8920642187690859,0.08882891134793074,0.44194315928831324
50,-0.031055685534758664,-0.8575877283376093,0.011747606054953137,0.5132648695875103
51,-0.02713512630393463,-0.8105743505825594,-0.06100228921545469,0.5818175210567368
52,-0.01941025825983926,-0.7519416388411491,-0.12856518869573713,0.646280129593044
53,-0.007283348943298712,-0.6828215272222878,-0.19024701491446805,0.7053423198037438
54,0.009699188617332682,-0.6045349986721316,-0.24552381727558825,0.7577343969169379
55,0.03182885304489991,-0.5185626742561958,-0.2940459421314924,0.802257228635624
56,0.059221513585529906,-0.42651202613460204,-0.33563772838580513,0.8378112073583229
57,0.09180866361563639,-0.3300819956023149,-0.37029281536924863,0.8634235787550745
58,0.1293337381800847,-0.2310258572934854,-0.398165259582068,0.8782734559874386
59,0.17135363468092457,-0.13111320976254898,-0.4195567611457387,0.8817138891297424
60,0.21724544157515402,-0.03209199021939832,-0.4349003968578126,0.8732904253978119
61,0.2662182451825431,0.0643485931887546,-0.4447413422097264,0.8527556760385981
62,0.31732975285425546,0.15661334434839827,-0.4497151374914228,0.8200794982418094
63,0.36950734514346945,0.24323375752003365,-0.4505241113744093,0.7754545029581101
64,0.4215730534314107,0.3228973384014886,-0.4479126177094841,0.7192967095506477
65,0.47227185564378804,0.3944729007285973,-0.4426417666723509,0.6522412830806699
66,0.5203025938848241,0.45703127276533806,-0.43546433924323835,0.5751334069228371
67,0.5643507462865783,0.5098609631076169,-0.4271005641612587,0.48901445945686506
68,0.6031222329580085,0.5524784609565775,-0.4182154092424616,0.3951037759411545
69,0.635377403982224,0.5846329792725741,-0.4093979950222375,0.2947763825808571
70,0.6599643468022369,0.6063055866816255,-0.40114367922758337,0.1895371866529209
71,0.675850661372783,0.6177028122539393,-0.3938392871426325,0.08099219196027396
72,0.6821528839154294,0.619244942876129,-0.38775187739334444,-0.029182619247411667
73,0.6781627932370939,0.6115493625329133,-0.3830213372396237,-0.13927404019996387
74,0.6633699060818411,0.5954094031927301,-0.37965699856924795,-0.24756529185658632
75,0.6374795581200712,0.5717692851814701,-0.3775383580686732,-0.35236981381627897
76,0.6004260727331523,0.5416958182640718,-0.37641987525280035,-0.4520644303328103
77,0.5523806381325393,0.506347610844217,-0.3759397129723801,-0.545121142333414
78,0.4937536416444473,0.4669425918779408,-0.37563217946856214,-0.6301368287926483
79,0.42519134502694583,0.42472468689495246,-0.37494353170463735,-0.7058601904690578
80,0.34756692312632154,0.38093050506063975,-0.37325070911446245,-0.7712153346558253
81,0.2619660265948936,0.3367568881530688,-0.36988248738386936,-0.825321479617651
82,0.16966716434998041,0.2933301448748483,-0.36414247546520434,-0.8675083498221844
83,0.07211732960210682,0.2516777458063011,-0.3553333274256767,-0.8973269356580785
84,-0.029096588567320336,0.2127031867872161,-0.34278150528341644,-0.9145554015476275
85,-0.13227996088463684,0.17716464332751206,-0.3258619106204842,-0.9192000415087903
86,-0.23566540397427121,0.1456579379707532,-0.3040217019778139,-0.9114912984786334
87,-0.3374497881707937,0.11860422893335945,-0.2768026318885621,-0.891874980208648
88,-0.4358324061251794,0.09624270470249088,-0.24386127150349846,-0.8609989174345006
89,-0.5290534099669028,0.07862843873207878,-0.20498654127936428,-0.819695416553779
90,-0.6154316152006685,0.0656354242350235,-0.16011403189763843,-0.7689599566209327
91,-0.6934007819263049,0.05696467472316044,-0.10933667883166559,-0.7099266667196933
92,-0.7615435180925494,0.05215714479108907,-0.0529114448149951,-0.6438411926135621
93,-0.818622004513241,0.05061110098834745,0.0087382353811023,-0.5720316192535988
94,-0.8636048159530894,0.051603457624396304,0.07502438648086718,-0.49587815686618786
95,-0.895689204910987,0.054314489905599145,0.14520082805768197,-0.41678232199024673
96,-0.9143183225336654,0.05785524949897271,0.21837382875771422,-0.3361363504566737
97,-0.9191929717396393,0.06129693765825499,0.29351688346095384,-0.25529356682364446
98,-0.9102776181634534,0.06370144020084667,0.3694893107392263,-0.17554040456959985
99,-0.887800521738986,0.06415219817538284,0.4450582682324103,-0.09807072421073439
100,-0.8522479922588878,0.061784578781328495,0.5189236933219835,-0.02396301367906032
101,-0.8043529126242221,0.055814923233367245,0.5897455980292621,0.04583902161361021
102,-0.7450778102874038,0.04556748150490472,0.6561730824092515,0.11054206062929593
103,-0.6755928872351854,0.030498497405483688,0.7168743815142866,0.16951464096573288
104,-0.5972495385725267,0.01021677990452416,0.7705672285472405,0.2222942922621028
105,-0.5115499964195811,-0.015499813810849694,0.8160488019798916,0.2685902264084423
106,-0.420113826814701,-0.0466924536138108,0.8522245276093725,0.30828159503222297
107,-0.3246420804067302,-0.08321432343884194,0.8781350277475586,0.3414114366077988
108,-0.2268799511444482,-0.12472874740606893,0.8929805485200533,0.36817654366354163
109,-0.1285788296422021,-0.17071255035073912,0.8961422516909205,0.3889135822453585
110,-0.031458648650253634,-0.22046461311914933,0.8871998282093456,0.4040818884986452
111,0.06282859314387268,-0.2731194486729759,0.8659449750948743,0.4142434486483385
112,0.15273327559681016,-0.32766549471727063,0.8323903732974867,0.4200406367708051
113,0.23683977011608587,-0.3829676955284543,0.7867739094557075,0.4221723378820138
114,0.3138944944887318,-0.43779383302334857,0.729557996464968,0.42136912071295646
115,0.3828297734642083,-0.49084396773730854,0.6614239637249899,0.41836814421698176
116,0.4427829749651708,-0.5407822667986598,0.5832616050219728,0.4138884838990894
117,0.4931105103915325,-0.5862704303350068,0.4961540873506313,0.40860754846364356
118,0.5333964157624692,-0.6260018817156741,0.40135853476319094,0.4031392244782571
119,0.5634553652058544,-0.6587358618254803,0.3002827048279072,0.3980143376148858
120,0.5833301061983697,-0.6833305638611121,0.1944582689454208,0.39366395483280314
121,0.5932834435510664,-0.6987744630882269,0.08551128930489221,0.39040597426955814
122,0.5937850330068991,-0.7042150352000708,-0.024869447342471318,0.38843536059946737
123,0.5854933721481159,-0.6989841164502197,-0.1349655273157289,0.38781828548602576
124,0.5692334929623609,-0.6826192371572468,-0.24306269273361086,0.38849032800549094
125,0.5459709640051305,-0.6548803555888619,-0.34748454641845067,0.3902587812304505
126,0.5167828980711389,-0.6157615292916018,-0.4466254177664398,0.3928090013105816
127,0.4828267314897763,-0.5654971829358262,-0.5389816483780505,0.39571462717749495
128,0.4453075918787281,-0.5045627626890377,-0.6231805940412153,0.3984513951954626
129,0.40544510120263544,-0.4336697037814194,-0.6980066943269235,0.4004141763321071
130,0.3644404695874718,-0.35375477690735696,-0.7624240312489463,0.40093677620816104
131,0.3234447223696108,-0.26596401697455824,-0.8155948824317059,0.39931396293795296
132,0.28352886868495064,-0.17163157105020777,-0.8568938699595157,0.3948251259315645
133,0.2456567654321361,-0.07225392785176443,-0.885917411195651,0.3867589223893966
134,0.21066135708637398,0.030539894330601725,-0.9024882897809897,0.37443823828902295
135,0.17922488147975169,0.13502152366338332,-0.9066552810040229,0.3572447780356002
136,0.15186352660814112,0.23939901272580447,-0.8986878829347442,0.3346426019775673
137,0.12891690644740225,0.34185439038982984,-0.8790663202650029,0.30619995359074875
138,0.11054259763577687,0.4405821137294225,-0.8484670988730205,0.27160875777420945
139,0.09671584690273466,0.5338275214169148,-0.8077444930194924,0.2307012274185907
140,0.0872344246388741,0.619924387295838,-0.757908441258218,0.18346308583293477
141,0.08172846640920234,0.6973306920225378,-0.7000994093205803,0.1300429960080203
142,0.07967501489108969,0.7646617713930759,-0.6355608464258422,0.07075788198197991
143,0.08041685293649967,0.820720061234317,-0.5656099140427993,0.006093930408705428
144,0.08318510729296563,0.8645207390472012,-0.4916072018371157,-0.06329683075652659
145,0.0871250047778671,0.895312659983532,-0.41492616355655704,-0.1366043674701065
146,0.0913240808558146,0.9125940968293502,-0.33692300554787247,-0.2128727672123728
147,0.09484207668887079,0.9161229177090914,-0.25890774252709087,-0.29101642736630506
148,0.09674171643071122,0.9059209681701887,-0.18211709964998363,-0.3698399677518729
149,0.09611953294287354,0.8822725628928603,-0.10768988779517596,-0.44806143353336014
150,0.09213590782632251,0.8457171330906211,-0.036645411632407525,-0.5243382678121923
