,0,1,2,3
0,-0.056475177987620064,0.0,-0.9984040035332724,0.0
1,-0.13098415437745542,0.10078838601713151,-0.9861517785416675,0.013766707129545853
2,-0.1969645582912616,0.20461041585527312,-0.9584681954919563,0.02604340091181921
3,-0.25331294957766354,0.30934485107263643,-0.9158961908631984,0.035671841183143385
4,-0.29920749629206905,0.41279494044674075,-0.859270931783007,0.041577362794754325
5,-0.33412335286425265,0.5127395623475088,-0.789700974926613,0.04280299609130632
6,-0.35784031360699853,0.6069854695623687,-0.7085432835226366,0.038540434257494316
7,-0.3704425983720469,0.6934193612610817,-0.6173727021506821,0.02815701295955389
8,-0.37231082574599866,0.7700585065179177,-0.5179466215059783,0.011217969614411027
9,-0.3641064259448451,0.8350986751480058,-0.4121656797919996,-0.012496629678245236
10,-0.34674893558740055,0.8869581938236888,-0.30203144107621227,-0.042980771043004656
11,-0.3213867950532515,0.9243170370073363,-0.1896020615160144,-0.07999750828779228
12,-0.28936243169890813,0.9461499809301842,-0.07694700011386682,-0.12308028225749042
13,-0.2521725547577217,0.9517529917472133,0.03389814950960872,-0.17154055143614724
14,-0.21142470672938599,0.9407621825874642,0.1409756363876147,-0.2244815786267784
15,-0.1687912085100391,0.9131648544628521,0.2424473013263324,-0.2808180595744105
16,-0.12596169912667865,0.8693023284460091,0.33663311875649454,-0.33930112800835577
17,-0.08459550414555472,0.809864476423209,0.422045634159262,-0.3985481315891813
18,-0.04627506881140748,0.7358760601290855,0.49741950367732013,-0.4570764481974569
19,-0.012461662713415637,0.6486751880687072,0.5617354655032134,-0.5133405050668928
20,0.015545496982043324,0.5498843923828737,0.6142382117558524,-0.5657710771648472
21,0.036645645424752446,0.44137500795094264,0.6544477813411843,-0.6128158781602431
22,0.04996745025997301,0.3252256995906449,0.6821642549617444,-0.6529804189198795
23,0.05489376854126671,0.20367612605744162,0.6974656989933795,-0.6848680957507419
24,0.051079536423011676,0.07907684813196666,0.7006994712701241,-0.7072184839284763
25,0.038462323569646746,-0.046163320520854,0.6924671647800739,-0.7189428511401715
26,0.01726527197460922,-0.169631259092552,0.6736036208347795,-0.7191559693978719
27,-0.012007666221724986,-0.28896349037744506,0.645150587579898,-0.7072033912009362
28,-0.04858408019311909,-0.4018988457036658,0.6083257291983618,-0.6826834641099274
29,-0.09144273503735266,-0.5063285857134453,0.5644878026255998,-0.6454634847806903
30,-0.13933999661426139,-0.6003427820409701,0.5150989093087183,-0.5956895357682679
31,-0.19084237922224803,-0.6822718576379304,0.46168479727855605,-0.5337897025326901
32,-0.2443643909718697,-0.7507223032097656,0.40579423192147673,-0.46047053024882134
33,-0.29821071465925797,-0.8046057309730625,0.34895847130966856,-0.376706746221697
34,-0.3506216490433962,-0.8431605911547496,0.2926518733893548,-0.283724439813288
35,-0.3998206495471144,-0.865966057248649,0.23825462800129216,-0.18297805367015668
36,-0.44406275071404466,-0.8729477785416724,0.18701854752676783,-0.07612169367804114
37,-0.48168262671434414,-0.8643753980445015,0.1400367674452191,0.035024593366276106
38,-0.5111410514857352,-0.8408519357596942,0.09821810436881165,0.14851279941281015
39,-0.5310685566239565,-0.8032953361924686,0.06226669682597966,0.26230830997731946
40,-0.5403051520168773,-0.7529126702280249,0.03266741630376462,0.37433366616717867
41,-0.5379350698076958,-0.6911676602322036,0.009677386316154953,0.4825137037579533
42,-0.5233156142137343,-0.6197423590613315,-0.006676210671865683,0.584821002116256
43,-0.49609934499632374,-0.5404939545974746,-0.01659202077925624,0.6793205648177176
44,-0.4562489873664756,-0.4554077879851028,-0.020484245278371983,0.7642126692648831
45,-0.4040446417168877,-0.3665477630713939,-0.01896650906130363,0.837872864115587
46,-0.3400830582961829,-0.27600538446207706,-0.012830324190062073,0.8988881598892234
47,-0.2652689400074649,-0.18584869064903353,-0.0030187402939863828,0.9460885481065676
48,-0.18079843597921477,-0.09807234616562438,0.009404103083138196,0.9785730955377022
49,-0.08813518444210758,-0.014550122788242338,0.023286702086877026,0.9957299898547395
50,0.011020549144595743,0.06300906468170453,0.037426287995808216,0.9972500580252395
51,0.11476891852660952,0.13310049590105244,0.050606335482535396,0.9831334355722805
52,0.22105285073752023,0.1944574034842444,0.06163447839234616,0.9536892295104757
53,0.3277046956572578,0.2460783436703053,0.06937982101162547,0.9095281862905942
54,0.43249604846472395,0.2872475335912694,0.07280864789143274,0.851548544300531
55,0.5331895396334094,0.31754768863309246,0.0710175758299238,0.780915414236737
56,0.6275913340829693,0.33686508371460505,0.06326325658424509,0.6990341859482024
57,0.7136030591552522,0.34538675914628963,0.04898782664770249,0.6075186033456285
58,0.7892718908147961,0.3435899901343076,0.027839408787282287,0.5081542761480191
59,0.8528375686781898,0.33222433399632384,-0.0003129037324171753,0.40285850548676166
60,0.9027751821679173,0.31228675587318766,-0.035370008383007724,0.29363738705224396
61,0.9378326705192699,0.2849905074837012,-0.0769999761232631,0.18254121843543503
62,0.957062106083317,0.2517285899350776,-0.12464157231309478,0.07161927505903787
63,0.9598439802493329,0.21403276686129719,-0.17751406970702882,-0.037124969291079876
64,0.9459038806640344,0.1735292048405427,-0.2346331454976337,-0.14177711608723975
65,0.9153211330741672,0.1318919013835512,-0.29483249729939337,-0.24055258933018442
66,0.86852917650322,0.09079511471550579,-0.35679066471403337,-0.3318339016426077
67,0.8063076417637011,0.051866032760829385,-0.41906240744572687,-0.41420357331257246
68,0.7297663055262374,0.01663891061979403,-0.4801138712737968,-0.48647194840243446
69,0.6403212903137455,-0.013488133380457554,-0.5383606725784662,-0.5476992803078284
70,0.5396640699608511,-0.03729254226959185,-0.5922079531150236,-0.5972116024925119
71,0.4297240155946512,-0.05376194248445146,-0.6400914013680424,-0.6346100549598963
72,0.31262537471002555,-0.062123063707956366,-0.6805182065254226,-0.6597734994908292
73,0.19063971153410375,-0.06186420306296007,-0.712106906701696,-0.6728544227344584
74,0.06613494724608866,-0.05275064554415221,-0.7336251146745918,-0.6742682917549396
75,-0.058477778987395826,-0.034832632799274774,-0.7440241515910065,-0.6646766875002121
76,-0.18079815481852393,-0.008445662975793872,-0.7424696907215544,-0.6449646938794062
77,-0.29849035094102594,0.02579689946439962,-0.7283676076588546,-0.6162131599425994
78,-0.40933500503516135,0.06701872822773057,-0.7013843480569756,-0.5796665765940735
79,-0.5112782920076476,0.1141025857099856,-0.661461256279992,-0.5366974142815789
80,-0.6024769118436013,0.16571896792573382,-0.6088224549067862,-0.4887678516088184
81,-0.681337927794174,0.22036062261730027,-0.5439760223070159,-0.43738988477546575
82,-0.746552515167256,0.2763820677622646,-0.4677083795685842,-0.3840848427082582
83,-0.7971228314962271,0.33204310801699194,-0.3810719648556611,-0.3303433418837122
84,-0.8323813885917283,0.3855552421007038,-0.28536643867056305,-0.27758669797966384
85,-0.8520024917168452,0.43512977738936637,-0.18211382337600462,-0.22713076910172436
86,-0.856005506279756,0.4790264210055403,-0.0730281307313016,-0.18015313852179815
87,-0.8447499131663763,0.5156011006696967,0.040019831635598635,-0.13766445535960248
88,-0.818922315160033,0.5433517839561245,0.15504166337726707,-0.10048464172121173
89,-0.779515753825229,0.5609611110226067,0.2699736718883663,-0.06922454727683065
90,-0.7278018838903441,0.5673347322302678,0.382721279083476,-0.04427349034789621
91,-0.6652967259056458,0.5616343464618657,0.49120448896108054,-0.025792971873415206
92,-0.5937208734839883,0.5433045658036806,0.5934033414206921,-0.01371668899705622
93,-0.5149551649136584,0.5120928843598944,0.6874022750738423,-0.007756812490698588
94,-0.43099293707949016,0.46806219954192946,0.7714323454350573,-0.007416330907658808
95,-0.3438900597860419,0.41159551897699176,0.8439102943373198,-0.012007108307576567
96,-0.255713998790853,0.34339268060962713,0.9034735404901434,-0.0206731555484513
97,-0.16849317491934074,0.2644591127824486,0.9490102579786017,-0.03241848119988866
98,-0.08416787411563835,0.17608686010904928,0.979683826815218,-0.04613877046995821
99,-0.004543919542753447,0.07982829482548376,0.9949510745231049,-0.06065604212083532
100,0.068749756983884,-0.022536882817061354,0.9945738768330938,-0.07475535665581111
101,0.1342986089785168,-0.1290405822751116,0.9786238452515769,-0.08722259602621939
102,0.19093412708218327,-0.2375702752613376,0.9474799955694708,-0.09688230707044862
103,0.23775889111816484,-0.34591691198867763,0.901819460241925,-0.10263459856909962
104,0.27416443350645586,-0.45182564795933583,0.8426014748162637,-0.10349010524522674
105,0.29984150816721017,-0.5530481545183127,0.7710450301058173,-0.09860208067288034
106,0.31478255184662784,-0.6473952430199404,0.6886007336263247,-0.08729475366460458
107,0.3192763225385168,-0.732788520458891,0.5969175621970702,-0.06908717746918315
108,0.3138948973927685,-0.8073098141299486,0.4978053091627554,-0.0437119156480841
109,0.29947340524448735,-0.8692471538510042,0.3931936314341242,-0.011128039937365466
110,0.2770830518383365,-0.9171361812808116,0.2850886809876914,0.02847193955990433
111,0.24799816438436037,-0.949795964909949,0.17552836067330913,0.07466143651248733
112,0.21365813204885428,-0.9663583337241739,0.06653727382007818,0.12678550644226838
113,0.17562524660988568,-0.9662899990266425,-0.03991755949203346,0.18397282130386997
114,0.13553954960579834,-0.9494069086016119,-0.14196916956246863,0.24515364016455388
115,0.09507186633173786,-0.9158804659960393,-0.23789028631101403,0.3090833607911315
116,0.0558762511531366,-0.8662354455284084,-0.32612924244364044,0.37437109222054954
117,0.019543081715870807,-0.801339635816722,-0.4053412980785926,0.43951255738389355
118,-0.012445978572884549,-0.7223854461509309,-0.4744146702983879,0.502926520887849
119,-0.03875997946928548,-0.6308639059347078,-0.5324906843254519,0.5629938430275747
120,-0.05825655254926777,-0.5285316728417053,-0.5789776102209206,0.6180981894093315
121,-0.07001466418635337,-0.41737183568584985,-0.6135579065005734,0.6666673780422508
122,-0.07336139863821439,-0.2995494490803738,-0.6361887559216003,0.7072143236561425
123,-0.06789206985814411,-0.1773628650208876,-0.6470959448371802,0.7383765429218594
124,-0.05348313126116424,-0.05319202840928702,-0.6467613018093472,0.7589532141483318
125,-0.030297536781167683,0.07055502327740028,-0.6359040695321408,0.7679388402130606
126,0.0012176004760513018,0.1914961732788202,-0.6154567326169486,0.7645526426251623
127,0.04034100870193705,0.3073284577625905,-0.5865359587515825,0.7482629157973425
128,0.08609467766461212,0.41587924357400075,-0.5504094288270591,0.718805691338357
129,0.13726826933620537,0.5151541300845185,-0.5084594299198119,0.676197199503166
130,0.19244990992189126,0.6033804356207769,-0.4621441611077898,0.6207397654694863
131,0.25006259004836007,0.6790452388118268,-0.4129577541298552,0.5530209381292175
132,0.30840525490383947,0.7409270802460087,-0.36239003761524025,0.47390581463308595
133,0.36569754414648525,0.7881205867182303,-0.31188707439417773,0.3845226909065076
134,0.4201270454988949,0.8200534551717819,-0.26281347628183066,0.2862423326236913
135,0.4698978585582001,0.8364954218509346,-0.21641745038277366,0.18065131860760364
