,0,1,2,3
0,0.6008456883870956,0.0,0.7993650347285883,0.0
1,0.655399526142164,-0.11144126853815763,0.7443902231244549,-0.06257396036657288
2,0.6930337318065094,-0.2242027969948911,0.6745287586791212,-0.12020110695336739
3,0.7131957893683973,-0.33550827106568154,0.5911899698362837,-0.1711151239332146
4,0.7157705703680772,-0.44258141801169926,0.49608995624281627,-0.21374970021198106
5,0.7010798046436402,-0.5427152471645552,0.39121196894297783,-0.2467801924217371
6,0.6698706717328888,-0.6333398807249295,0.27876035761283013,-0.26915895240364524
7,0.6232938271366667,-0.7120872804228771,0.16110920344618085,-0.2801434180526375
8,0.5628714407344375,-0.7768512502553215,0.04074688708565788,-0.27931624975126534
9,0.49045607307443395,-0.8258412106081521,-0.07978205910592473,-0.2665969960267482
10,0.408181442848638,-0.8576283917600883,-0.1979363985963749,-0.2422449864738293
11,0.3184063399393429,-0.8711832812683211,-0.3112374906855079,-0.20685337202178078
12,0.22365310798462776,-0.8659033754231596,-0.4173269998384283,-0.16133445672097385
13,0.12654225423817453,-0.841630524472816,-0.5140216111608413,-0.10689668576502592
14,0.02972483927109018,-0.7986574187070337,-0.5993634234331765,-0.04501386591916376
15,-0.06418564756791642,-0.7377230313492428,-0.6716647985447196,0.022612608408859175
16,-0.15268021036591273,-0.6599971078534415,-0.7295465837353571,0.09409757248613063
17,-0.23341838227632689,-0.5670540628250762,-0.7719687873361822,0.16742084705251425
18,-0.30428776475948505,-0.4608369086244384,-0.798252975612848,0.24047970141444575
19,-0.363457575333933,-0.34361208722330233,-0.8080958632070272,0.31114369721097346
20,-0.4094248608233036,-0.21791630290752942,-0.8015737874458002,0.37731052403388793
21,-0.4410522187270885,-0.08649665232086667,-0.7791379820314241,0.4369614107094534
22,-0.4575960838932709,0.04775448482702016,-0.7416007927358754,0.4882147042008973
23,-0.4587248757515392,0.18186820046978774,-0.6901132010625526,0.5293762515865374
24,-0.44452655701574795,0.3128697732855206,-0.6261342358541545,0.5589852983427432
25,-0.4155054215835062,0.437849609819806,-0.5513930522079322,0.5758547262914292
26,-0.37256820067091906,0.5540326709133274,-0.46784463686052175,0.5791045943267287
27,-0.3169998452318425,0.6588446795304826,-0.37762025496731544,0.5681881109419513
28,-0.25042960269171094,0.7499734851513138,-0.28297388106923804,0.5429093555081516
29,-0.17478825047044227,0.8254240792453855,-0.18622595385274637,0.5034322705300329
30,-0.09225757155991257,0.8835659130291786,-0.08970585768171335,0.45028066460860733
31,-0.005213352983219427,0.9231713588250507,0.004305437738247375,0.3843291901504011
32,0.08383664859998208,0.9434443751649015,0.09363115548980566,0.3067854853849434
33,0.17231820265800685,0.9440386778760977,0.17625152604058575,0.2191638913576518
34,0.25765790262259863,0.925064978732782,0.2503523340875702,0.12325136573339361
35,0.3373505602895243,0.887087123405483,0.3143680029513561,0.021066411201376506
36,0.4090249878431295,0.8311072346805617,0.3670181609972656,-0.08518798788410409
37,0.470506497994363,0.7585402384321964,0.40733679989230753,-0.19317627565982626
38,0.5198745340421558,0.6711784118656611,0.4346933218485774,-0.30048581370871674
39,0.5555139628545647,0.5711468396009126,0.44880497766008387,-0.40468458917413486
40,0.5761587217989845,0.46085088711813,0.44974041418646915,-0.503379724447435
41,0.5809267015888389,0.3429169973813594,0.4379142735470027,-0.5942753480600262
42,0.5693449660935664,0.22012828022180625,0.4140730110684561,-0.6752283993843916
43,0.5413646519113083,0.0953564912386432,0.3792723193610836,-0.74430098818023
44,0.4973651488937963,-0.028507915585602173,0.3348467562714098,-0.7998080127313876
45,0.4381474313876911,-0.14862593181375844,0.2823723696233577,-0.84035885527205
46,0.3649166820071369,-0.2622786027501151,0.2236232867367634,-0.8648921177588548
47,0.27925461848100397,-0.36693240814312333,0.1605233873346805,-0.8727025312384039
48,0.18308219280853025,-0.46029980617135624,0.09509430086069094,-0.8634593638723526
49,0.07861357414086839,-0.5403934539719143,0.029401060373856713,-0.8372158613607337
50,-0.031697453574676376,-0.6055727773273372,-0.03450319719666041,-0.7944094738736093
51,-0.14521735659280405,-0.6545817543694936,-0.09463207200237225,-0.7358528501944477
52,-0.25919749771710265,-0.6865769984800341,-0.14911888386038213,-0.6627158069727731
53,-0.37084196084244736,-0.7011454684616879,-0.1962664449481585,-0.5764987031395475
54,-0.4773768685812395,-0.6983113934569462,-0.23459235310095758,-0.4789978611417216
55,-0.5761194678721943,-0.6785322695251049,-0.26286865012929717,-0.3722638724493302
56,-0.6645452614708811,-0.6426840575318139,-0.28015483254538287,-0.2585537999189157
57,-0.740351509161597,-0.5920359812535225,-0.28582337051894935,-0.14027843971370857
58,-0.8015155102890781,-0.5282155836384186,-0.27957708055081226,-0.01994592685858071
59,-0.8463462066218693,-0.45316494153826536,-0.26145790350168163,0.09989694186459791
60,-0.8735278084733338,-0.3690891588925118,-0.23184685707713845,0.21672423831967913
61,-0.8821543433568279,-0.27839844983646683,-0.191455155196467,0.32808983704776956
62,-0.8717542503644864,-0.18364528175276856,-0.14130671026545027,0.43168431879714325
63,-0.8423043893718711,-0.08745816994774892,-0.08271245262627855,0.5253884604126893
64,-0.7942330959711414,0.007526202609299315,-0.017237108898905534,0.60732201311593
65,-0.7284121842136708,0.09873082721892763,0.053340727645248165,0.6758865884303447
66,-0.646138073053809,0.18370446286996794,0.12707423092786077,0.729801617363281
67,-0.5491024820164141,0.2601843168459654,0.2018985308706172,0.7681325203004358
68,-0.4393534003515641,0.3261537357565809,0.2756841911611662,0.7903104181240168
69,-0.3192472753501553,0.37989345720703627,0.3462926249258183,0.7961429245272327
70,-0.19139358356358255,0.4200251355474316,0.4116320460535862,0.7858157801551137
71,-0.05859313796900567,0.44554605053126545,0.4697125378611123,0.7598853155674282
72,0.07622836006620415,0.4558541303622679,0.5186988403050771,0.719261956466102
73,0.2100898967235308,0.45076266494389167,0.5569595115730187,0.6651852055298
74,0.3400261441558023,0.4305043450486077,0.5831112082726773,0.5991907450650292
75,0.4631581401205487,0.3957245320885412,0.5960569484076863,0.5230704983061999
76,0.57676191486676,0.347463934462894,0.5950173698971364,0.4388266597729548
77,0.6783333816236418,0.28713113329171447,0.5795541708763662,0.3486208523445753
78,0.7656478990898976,0.2164656560419603,0.5495851120903542,0.2547196869937266
79,0.8368130458304476,0.13749253471152584,0.5053901715273718,0.15943808751394012
80,0.8903133141865396,0.05246949989909186,0.44760866181116765,0.06508179495168792
81,0.9250456310266306,-0.03617185212117632,0.3772273462817703,-0.026109516462047122
82,0.9403448394442326,-0.12588942993304905,0.29555981452603863,-0.11201709869062543
83,0.9359985237070527,-0.2140969508025005,0.20421759675957657,-0.19069460519121134
84,0.9122508232082548,-0.29823149876479743,0.10507370345279443,-0.26041491037012005
85,0.8697951533161887,-0.37582062533187943,0.00021946676560993805,-0.31971112066545615
86,0.8097560250977291,-0.44454729148445377,-0.10808427104664733,-0.3674107725748901
87,0.7336604250900659,-0.5023110025941346,-0.2174604342870487,-0.4026623856895846
88,0.6433994739261201,-0.5472835822620621,-0.32547215412411196,-0.42495373210245835
89,0.5411813222787064,-0.5779581644143464,-0.4296809899246037,-0.4341213925860876
90,0.42947645832578496,-0.5931901520386238,-0.527705502025815,-0.4303513894482244
91,0.3109567873976644,-0.5922290914651807,-0.6172787348580016,-0.4141709104774913
92,0.18842999702166302,-0.574740638088035,-0.6963031935910848,-0.38643136227204816
93,0.06477083544975959,-0.5408180372215837,-0.7629019569302165,-0.3482832089018631
94,-0.05714899390042494,-0.4909828062108813,-0.8154646618664796,-0.30114325784989016
95,-0.17453058767258778,-0.4261745744056086,-0.8526872208058317,-0.2466552443620154
96,-0.2847155241914882,-0.34773030941331945,-0.8736042844725408,-0.1866447329846244
97,-0.38524980217677485,-0.25735342437555664,-0.8776136415267954,-0.12306949699664585
98,-0.47394246269564444,-0.1570735152048635,-0.8644919435519856,-0.05796664910864973
99,-0.5489174550108216,-0.04919771242608313,-0.8344013570540311,0.006602122603757574
100,-0.608657477189073,0.06374515641431497,-0.7878869670908489,0.06860581304765967
101,-0.6520387239812399,0.17906621616110463,-0.7258649845828474,0.12609844097054693
102,-0.6783557025256844,0.2939824802545694,-0.6496020356013457,0.17727108477370154
103,-0.6873355251647552,0.4056854391975434,-0.5606860303761307,0.22050028483120732
104,-0.6791413518861219,0.5114105979354074,-0.46098931695915873,0.2543915763683381
105,-0.6543649260362245,0.6085062323945771,-0.3526250142860484,0.27781704053266465
106,-0.6140084192350796,0.694499652119262,-0.2378975870799384,0.2899459128461808
107,-0.5594560680575618,0.7671593153476394,-0.11924886648213945,0.2902674639563314
108,-0.49243633938616893,0.8245512435199813,0.0007991680375160071,0.27860556310319873
109,-0.41497559704358744,0.8650883216272556,0.11970345080878697,0.2551245450891099
110,-0.3293444535061359,0.8875712455362423,0.23495929681529698,0.22032622150358994
111,-0.23799817192135372,0.8912200831327355,0.34415882493184813,0.17503810100804995
112,-0.14351263078878737,0.8756956477004754,0.44504691598630647,0.12039310600529758
113,-0.04851747285413795,0.8411101336471036,0.535573346013175,0.05780128843069951
114,0.04437187169705201,0.7880267302433717,0.6139398305841561,-0.01108574969680956
115,0.13262157147318016,0.7174482018552468,0.6786408428284958,-0.08441684002427619
116,0.21384449006415004,0.6307946964347174,0.7284972225341837,-0.1601885819246049
117,0.28586135205681884,0.5298713109951758,0.7626817726939494,-0.23629683617203726
118,0.3467564391496307,0.41682619678830335,0.7807362385720544,-0.31059108061827634
119,0.3949264155590034,0.2941002215999934,0.7825792778723286,-0.38093025581250106
