,0,1,2,3
0,0.9667715087679306,0.0,0.2556420345611788,0.0
1,0.9771063992182241,-0.0785031046278445,0.1750948176136426,-0.09188118422958608
2,0.9679617506458424,-0.1558829011543197,0.08625732009497833,-0.1769470122505061
3,0.9396222446179107,-0.22974869453655117,-0.009060988331093284,-0.2534629623207566
4,0.8928078851664801,-0.2977941481197307,-0.1088510398769377,-0.31994402111605413
5,0.828655926616512,-0.3578588722180872,-0.21095104392054853,-0.37518800610755
6,0.7486927771948255,-0.40798636600101124,-0.3130975323902745,-0.4183015488194003
7,0.6547965767793897,-0.44647683204183153,-0.41297932738726534,-0.4487181260420004
8,0.5491513763972696,-0.4719335111293653,-0.5082931069212212,-0.4662077265881224
9,0.43419405324475513,-0.4833013472213744,-0.5967992011991333,-0.47087795164880203
10,0.3125552729719919,-0.4798969846814878,-0.6763762424164514,-0.4631665619683927
11,0.18699595633649396,-0.46142931738354886,-0.7450733157250392,-0.44382569953445483
12,0.060340816487293975,-0.4280100464557842,-0.801158317409652,-0.4138982199090729
13,-0.06458939660218478,-0.3801539544427733,-0.8431613168739136,-0.37468676850875693
14,-0.1850452784066534,-0.3187688622101247,-0.8699118395943933,-0.3277164151490813
15,-0.29841412439774123,-0.24513549453887376,-0.8805691357763582,-0.2746918214930839
16,-0.40228165518783787,-0.16087773455895407,-0.8746446703920545,-0.21745005168379775
17,-0.4944886030323286,-0.06792398959190049,-0.852016260373684,-0.15791024402456616
18,-0.5731807802723851,0.031539384457363984,-0.8129334892621892,-0.09802143842237947
19,-0.6368514142413454,0.13512145192712935,-0.758014243511959,-0.03970989852537421
20,-0.6843747271200892,0.24028553863736482,-0.6882324326181666,0.015172722021284363
21,-0.7150299583638514,0.34441208500970794,-0.6048971718620535,0.06489904324983349
22,-0.7285152661626138,0.4448639471779757,-0.5096239163860616,0.10791218335563024
23,-0.7249511969790299,0.5390525178074558,-0.40429823330651116,0.14286736362566532
24,-0.7048736722310417,0.6245030145554703,-0.29103307973268416,0.1686678318707061
25,-0.6692167021676094,0.698917301547482,-0.1721206143912055,0.18449418754825075
26,-0.6192852924206211,0.7602326675063991,-0.0499797050861395,0.18982635993747723
27,-0.556719252240571,0.8066750818333533,0.07289959988100542,0.18445767772321522
28,-0.4834488389740525,0.8368055845883543,0.19401329357934438,0.16850066946715098
29,-0.4016433753044606,0.8495586346278006,0.3109009413424337,0.1423844446411747
30,-0.3136541491310922,0.8442714379510177,0.4212021290616422,0.10684371889311287
31,-0.2219530463995694,0.8207035006813258,0.5227104642160689,0.06289975963696935
32,-0.12906847123460916,0.7790458925353936,0.6134238255941488,0.011833733575317487
33,-0.0375201727909366,0.7199199611176184,0.6915896504271043,-0.04484686878992625
34,0.050245377270347134,0.6443654985861387,0.7557441702597053,-0.10544788007952889
35,0.13191742944084045,0.5538186236760623,0.8047446562819688,-0.16813316765257508
36,0.20537965330680785,0.4500798972276798,0.8377939073239279,-0.23097327328070183
37,0.26876361356815315,0.3352734319011194,0.8544564049893113,-0.2919967428855596
38,0.32049568539729173,0.21179798062455177,0.85466576572196,-0.34924283807685774
39,0.3593362363343961,0.08227118794425803,0.8387233338625999,-0.40081428383439305
40,0.3844100981217584,-0.05053164115308906,0.807287977644079,-0.44492870311514765
41,0.3952275724364487,-0.1837427634412443,0.7613573661831752,-0.4799674195480196
42,0.3916954538574643,-0.31446961912391724,0.7022412144958377,-0.5045203729671026
43,0.37411780560236346,-0.4398632007530537,0.6315271802094122,-0.517425987761824
44,0.34318648227107973,-0.5571854974147313,0.5510402750979762,-0.5178049585288328
45,0.2999616525618706,-0.6638743638474205,0.46279681238350956,-0.5050870682032915
46,0.24584282719728429,-0.7576042266828902,0.36895404302479373,-0.47903032697682574
47,0.18253113679999206,-0.8363411418607483,0.27175673769388065,-0.43973191156378644
48,0.11198382519261907,-0.8983908559404714,0.17348204327137348,-0.3876305889892653
49,0.0363621200354959,-0.9424386960806492,0.0763839817133443,-0.32350052193767
50,-0.04202619005771633,-0.9675803146049036,-0.0173610358836971,-0.24843656850663787
51,-0.12078800896267362,-0.9733425393341146,-0.10570633635700712,-0.16383140256809803
52,-0.1975084570130316,-0.9596938246422587,-0.1867834715682019,-0.07134498651464447
53,-0.26981504758423613,-0.9270440544349007,-0.2589458787114711,0.027132879175665092
54,-0.33544088114692194,-0.8762337105920589,-0.320806650765286,0.12952603021095185
55,-0.39228524549227667,-0.8085126823464827,-0.37126950402386105,0.2336203844612787
56,-0.43847007517284764,-0.7255092470808978,-0.4095522021722068,0.3371161806765163
57,-0.4723908264353324,-0.6291899947930835,-0.43520188708569885,0.4376827333001277
58,-0.4927604634724749,-0.521811690995756,-0.44810197066264024,0.5330143606571958
59,-0.49864542420678293,-0.40586627056919244,-0.44847045442553934,0.6208861110052658
60,-0.489492634735075,-0.28402032316532855,-0.43684975903891754,0.6992079122813295
61,-0.46514686599142485,-0.15905056500975379,-0.4140883589019001,0.766075806856191
62,-0.42585796851946933,-0.03377688904145068,-0.38131472225927615,0.819819001367669
63,-0.37227777542690266,0.08900535712518055,-0.3399042497075914,0.8590415620660827
64,-0.3054467232708006,0.20659219934605522,-0.29144007874932637,0.8826577156016234
65,-0.22677049929877757,0.316435329894716,-0.2376687748082365,0.88991987061946
66,-0.13798727467683206,0.416202289378919,-0.18045205605469733,0.8804386530637102
67,-0.04112632078388487,0.5038310663254771,-0.12171579734095028,0.8541944433334665
68,0.06154097659993024,0.5775777840967266,-0.0633976250781926,0.8115401115480902
69,0.16755649779431217,0.6360563186684689,-0.007394448352834593,0.7531948630084893
70,0.2743357943890432,0.6782688932191003,0.04448872884189768,0.6802293241358398
71,0.3792320205291536,0.7036269213942566,0.09058740366237913,0.594042214318415
72,0.4796018005294527,0.7119616148789649,0.12942233542499693,0.4963291558643136
73,0.5728713914085649,0.7035241264456147,0.15973932678174024,0.3890443675133552
74,0.6566014882318906,0.6789752605759303,0.18054300761682684,0.2743561619103604
75,0.7285490506721176,0.6393650435717533,0.19112375716103272,0.1545973197435741
76,0.7867246002029296,0.5861026972962818,0.19107707451340453,0.032211539127504074
77,0.8294435470945692,0.5209177990403414,0.18031489981753798,-0.09030274486379986
78,0.8553702521696885,0.44581362855133766,0.1590685929390185,-0.21044981121743467
79,0.8635537064960361,0.36301389655682564,0.12788348849587072,-0.32579398440381646
